query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E4UZP9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-E4UZP9-F1-model_v4 Subtilisin-like protease 2	0.098	115	88	311	409	18	132	1.102E+00	31
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF1-F1-model_v4 Poly(A) polymerase I	0.094	348	275	15	362	34	337	3.133E-01	31
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5D9X6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5D9X6-F1-model_v4 30S ribosomal protein S6	0.105	108	82	332	439	3	95	2.068E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8R6M1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8R6M1-F1-model_v4 30S ribosomal protein S6	0.145	109	79	331	439	3	95	1.862E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72WV3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72WV3-F1-model_v4 30S ribosomal protein S6	0.101	111	83	331	441	3	95	1.862E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HGD4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HGD4-F1-model_v4 30S ribosomal protein S6	0.093	111	83	331	441	3	95	2.179E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5VHF9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5VHF9-F1-model_v4 30S ribosomal protein S6	0.085	109	85	331	439	5	98	2.420E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5FE77-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5FE77-F1-model_v4 30S ribosomal protein S6	0.099	124	91	331	454	3	104	1.290E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GVN6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.149	144	103	331	474	2	123	6.527E-01	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q28ET8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q28ET8-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.060	75	69	322	396	104	177	4.784E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z2J2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.090	249	175	224	472	39	231	4.291E-01	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A1F7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A1F7-F1-model_v4 Uridine phosphorylase	0.076	26	23	122	147	43	68	4.308E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2A3D7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2A3D7-F1-model_v4 tRNA pseudouridine synthase A	0.100	144	87	331	474	3	100	4.088E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9KC89-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9KC89-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.107	345	243	21	365	1	273	3.667E-01	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O94295-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O94295-F1-model_v4 tRNA pseudouridine synthase 2	0.073	162	117	311	472	20	146	1.962E+00	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF2-F1-model_v4 Poly(A) polymerase I	0.094	348	275	15	362	34	337	4.072E-01	30
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7ZAU9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7ZAU9-F1-model_v4 30S ribosomal protein S6	0.069	109	86	331	439	3	95	3.145E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2G4Z1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2G4Z1-F1-model_v4 30S ribosomal protein S6	0.085	109	85	331	439	5	98	2.688E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3KKP0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3KKP0-F1-model_v4 30S ribosomal protein S6	0.142	118	85	324	441	1	100	2.068E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9A7Q1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9A7Q1-F1-model_v4 30S ribosomal protein S6	0.141	144	102	331	474	2	121	6.527E-01	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3B6M7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3B6M7-F1-model_v4 30S ribosomal protein S6	0.109	167	93	332	498	6	110	2.550E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WJR6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WJR6-F1-model_v4 Cyclic pyranopterin monophosphate synthase 2	0.067	73	59	331	394	40	112	8.080E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2NIJ6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2NIJ6-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	74	52	322	395	1	58	7.276E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31IK3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q31IK3-F1-model_v4 Ribulose bisphosphate carboxylase	0.105	80	68	323	399	12	91	6.904E+00	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6ZV04-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6ZV04-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.040	183	142	319	501	104	252	6.878E-01	29
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8RIE3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8RIE3-F1-model_v4 30S ribosomal protein S6	0.127	109	79	331	439	3	93	2.068E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5WAH3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5WAH3-F1-model_v4 30S ribosomal protein S6	0.094	111	83	331	441	3	95	2.985E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03UD8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q03UD8-F1-model_v4 30S ribosomal protein S6	0.091	111	85	331	441	5	98	3.314E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1WU11-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1WU11-F1-model_v4 30S ribosomal protein S6	0.100	110	83	332	441	4	96	2.550E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KCI6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KCI6-F1-model_v4 30S ribosomal protein S6	0.106	125	92	331	455	3	106	1.290E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-I1RVD6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-I1RVD6-F1-model_v4 Fusaristatin A biosynthesis cluster protein FGSG_08206	0.071	116	99	328	443	29	136	2.832E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1HZM2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1HZM2-F1-model_v4 Metallothiol transferase FosB	0.177	45	36	111	155	18	62	4.308E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7I006-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7I006-F1-model_v4 30S ribosomal protein S6	0.114	125	91	331	455	3	106	1.591E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A1F6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A1F6-F1-model_v4 Uridine phosphorylase	0.096	31	26	122	152	43	72	3.681E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O08444-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O08444-F1-model_v4 Uridine phosphorylase	0.096	31	26	122	152	43	72	3.879E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12F86-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12F86-F1-model_v4 Peptide chain release factor 1	0.096	151	118	290	440	88	219	1.046E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q69F57-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q69F57-F1-model_v4 Subtilisin-like protease 2	0.072	138	116	313	438	19	156	1.360E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P44439-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P44439-F1-model_v4 Poly(A) polymerase I	0.078	357	298	1	357	1	324	5.877E-01	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P29278-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P29278-F1-model_v4 Ribulose bisphosphate carboxylase	0.125	150	103	316	465	8	126	5.598E+00	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5DUA3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5DUA3-F1-model_v4 U1 small nuclear ribonucleoprotein component SNU71	0.104	207	177	294	500	76	274	3.480E-01	28
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2JKZ9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2JKZ9-F1-model_v4 30S ribosomal protein S6	0.139	108	78	332	439	4	95	4.539E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2YVJ2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2YVJ2-F1-model_v4 30S ribosomal protein S6	0.121	109	80	331	439	3	94	4.308E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P66595-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P66595-F1-model_v4 30S ribosomal protein S6	0.121	109	80	331	439	3	94	4.308E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q890K2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q890K2-F1-model_v4 30S ribosomal protein S6	0.106	111	83	331	441	6	99	3.145E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-F0Q2T3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-F0Q2T3-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.092	149	79	326	474	2	89	5.899E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0B928-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0B928-F1-model_v4 30S ribosomal protein S6	0.134	118	86	324	441	1	100	3.145E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5FBQ3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5FBQ3-F1-model_v4 30S ribosomal protein S6	0.050	171	117	331	501	3	126	2.688E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5EHW9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.100	111	83	331	441	4	96	2.068E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7MQZ8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7MQZ8-F1-model_v4 30S ribosomal protein S6	0.110	125	92	331	455	3	106	1.767E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4IS40-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4IS40-F1-model_v4 Metallothiol transferase FosB	0.186	43	32	116	155	20	62	3.493E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5FU57-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5FU57-F1-model_v4 30S ribosomal protein S6	0.090	156	101	331	486	2	113	2.985E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BVE2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.107	164	122	329	466	2	165	3.864E-01	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8C5C9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8C5C9-F1-model_v4 TPA-induced transmembrane protein homolog	0.109	87	73	318	400	89	175	7.276E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72GG0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q72GG0-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.080	194	160	326	500	95	288	2.068E+00	27
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K5N8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9K5N8-F1-model_v4 30S ribosomal protein S6	0.093	111	83	331	441	3	95	3.314E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7GVN7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7GVN7-F1-model_v4 30S ribosomal protein S6	0.084	111	84	331	441	3	95	4.088E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q65CP3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q65CP3-F1-model_v4 30S ribosomal protein S6	0.094	110	83	332	441	3	95	3.681E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5PBN1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5PBN1-F1-model_v4 30S ribosomal protein S6	0.094	120	93	331	450	3	106	3.681E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q164N7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q164N7-F1-model_v4 30S ribosomal protein S6	0.119	124	99	331	454	2	114	1.767E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q10XV0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q10XV0-F1-model_v4 30S ribosomal protein S6	0.057	113	91	330	442	3	100	2.296E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SWL1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0SWL1-F1-model_v4 30S ribosomal protein S6	0.116	145	108	331	475	2	124	1.102E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9WZ72-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9WZ72-F1-model_v4 30S ribosomal protein S6	0.113	124	89	331	454	8	108	2.832E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UL29-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UL29-F1-model_v4 30S ribosomal protein S6	0.082	171	116	331	501	2	128	4.784E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P60865-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P60865-F1-model_v4 Metallothiol transferase FosB	0.200	45	35	111	155	17	61	5.312E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7GNY8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7GNY8-F1-model_v4 Metallothiol transferase FosB	0.108	46	40	111	156	18	63	6.217E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LN59-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0LN59-F1-model_v4 30S ribosomal protein S6	0.121	144	113	332	475	3	132	1.162E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q07LE2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q07LE2-F1-model_v4 30S ribosomal protein S6	0.127	144	117	331	474	2	136	8.050E-01	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8ZRQ3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8ZRQ3-F1-model_v4 30S ribosomal protein S6	0.089	124	97	331	454	2	109	1.862E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5VI57-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5VI57-F1-model_v4 Peptidyl-tRNA hydrolase	0.147	34	28	114	147	30	63	9.456E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q219F8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q219F8-F1-model_v4 Peptidyl-tRNA hydrolase	0.075	38	33	114	151	30	66	7.276E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1QYG5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1QYG5-F1-model_v4 tRNA pseudouridine synthase A	0.101	146	89	331	476	3	102	7.667E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2S1K1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2S1K1-F1-model_v4 tRNA pseudouridine synthase A	0.102	142	86	331	472	3	99	8.973E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5VVH5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.084	169	108	331	499	68	186	1.767E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P35211-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P35211-F1-model_v4 Alkaline protease 1	0.111	107	85	313	409	24	130	2.688E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0Y708-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0Y708-F1-model_v4 Alkaline protease 1	0.096	108	80	321	409	23	130	2.179E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D5AUD5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D5AUD5-F1-model_v4 Ribulose bisphosphate carboxylase	0.133	84	72	316	399	8	91	5.899E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KTC8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B9KTC8-F1-model_v4 Ribulose bisphosphate carboxylase	0.125	150	103	316	465	8	126	6.904E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2W3S5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2W3S5-F1-model_v4 Ribulose bisphosphate carboxylase	0.121	144	100	322	465	12	126	8.080E+00	26
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GF55-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.079	137	75	331	467	3	84	5.312E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2JQZ7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q2JQZ7-F1-model_v4 30S ribosomal protein S6	0.106	108	81	332	439	4	95	5.899E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GEV4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2GEV4-F1-model_v4 30S ribosomal protein S6	0.119	109	80	331	439	5	96	4.539E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8HR63-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8HR63-F1-model_v4 30S ribosomal protein S6	0.126	109	81	332	440	4	97	3.681E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O34380-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O34380-F1-model_v4 Uncharacterized protein YbcI	0.130	76	57	330	395	38	113	6.551E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81EF2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q81EF2-F1-model_v4 Metallothiol transferase FosB	0.086	46	41	111	156	17	62	7.276E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HJF3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7HJF3-F1-model_v4 Metallothiol transferase FosB	0.108	46	40	111	156	17	62	6.904E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6QJH4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6QJH4-F1-model_v4 Metallothiol transferase FosB	0.155	45	37	111	155	17	61	7.276E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P59291-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P59291-F1-model_v4 Metallothiol transferase FosB	0.133	45	38	111	155	18	62	7.276E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HKJ6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5HKJ6-F1-model_v4 Metallothiol transferase FosB	0.136	44	37	112	155	19	62	6.904E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1IHW3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1IHW3-F1-model_v4 30S ribosomal protein S6	0.146	123	87	332	454	4	106	2.068E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TYB6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8TYB6-F1-model_v4 Ribonuclease P protein component 2	0.088	155	140	321	475	3	157	2.420E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6NU27-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q6NU27-F1-model_v4 Eukaryotic translation initiation factor 4E type 3-B	0.065	97	82	308	396	81	177	5.899E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P12758-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P12758-F1-model_v4 Uridine phosphorylase	0.096	31	26	122	152	43	72	6.217E+00	25
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3YS23-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q3YS23-F1-model_v4 Peptide chain release factor 1	0.140	265	179	177	441	1	209	4.522E-01	25
