query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q12102-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q12102-F1-model_v4 Cleavage factor two protein 2	0.107	162	143	29	189	17	178	3.206E-05	142
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9ZJI6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9ZJI6-F1-model_v4 Ribonuclease J	0.152	221	158	12	232	143	329	6.798E-06	139
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9UKF6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9UKF6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.146	179	143	9	187	8	176	1.912E-05	138
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O27859-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O27859-F1-model_v4 Ribonuclease Z	0.144	166	123	12	177	3	147	4.272E-05	137
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q57749-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q57749-F1-model_v4 7,8-dihydropterin-6-methyl-4-(beta-D-ribofuranosyl)-aminobenzene-5'-phosphate synthase	0.138	271	209	11	253	9	279	1.213E-06	136
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4 Integrator complex subunit 11	0.172	176	142	12	187	3	175	3.395E-05	136
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9VE51-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9VE51-F1-model_v4 Cleavage and polyadenylation specificity factor 73	0.154	183	151	5	187	4	182	1.434E-05	136
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B5RQ92-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.136	290	213	12	259	4	293	8.116E-07	133
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4YHP1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.152	166	117	12	177	3	141	4.525E-05	132
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4 Ribonuclease J	0.159	226	161	9	234	136	328	2.698E-05	130
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q46Z82-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q46Z82-F1-model_v4 Hydroxyacylglutathione hydrolase	0.133	319	227	1	319	1	263	3.614E-06	129
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4VVZ0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4VVZ0-F1-model_v4 Ribonuclease Z	0.149	173	132	12	184	2	157	2.406E-05	129
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.145	251	209	12	256	3	253	5.101E-06	128
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8P1A6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.144	166	130	12	177	2	154	3.809E-05	128
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q88FQ4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.122	166	128	12	177	2	148	1.273E-04	128
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B3R1Y0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B3R1Y0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.165	236	148	1	236	1	178	2.548E-05	127
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7V0B9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7V0B9-F1-model_v4 Ribonuclease Z	0.158	166	127	12	177	2	153	8.037E-05	127
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6LYT2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.151	173	127	12	184	2	152	1.273E-04	126
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.166	166	127	12	177	2	154	4.034E-05	126
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5W1E8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.122	166	128	12	177	2	148	1.601E-04	126
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3MV61-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3MV61-F1-model_v4 Ribonuclease Z	0.130	166	111	12	177	5	133	2.844E-04	125
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3K0P4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.165	173	129	12	184	2	157	4.034E-05	125
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q46JB7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q46JB7-F1-model_v4 Ribonuclease Z	0.120	173	136	12	184	2	156	7.165E-05	125
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4J9A4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.176	166	114	12	177	3	141	9.548E-05	124
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q48TY8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.144	166	130	12	177	2	154	6.031E-05	124
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4 Ribonuclease J	0.152	221	158	12	232	142	328	5.076E-05	124
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6ME16-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.139	278	206	12	251	5	282	4.816E-06	123
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0CE23-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.164	166	122	12	177	2	148	1.011E-04	123
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1YLU8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.137	168	126	12	179	2	148	1.796E-04	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q71Y44-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q71Y44-F1-model_v4 Ribonuclease Z	0.154	166	124	12	177	2	149	1.348E-04	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1JC59-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.144	166	130	12	177	2	154	8.512E-05	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4W299-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4W299-F1-model_v4 Ribonuclease Z	0.153	168	130	12	179	2	156	8.512E-05	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.166	166	127	12	177	2	154	7.588E-05	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1R0H8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.125	294	216	12	259	4	297	4.054E-06	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4 Ribonuclease J	0.130	232	172	1	232	98	296	4.054E-06	122
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q73LB4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q73LB4-F1-model_v4 Ribonuclease Z	0.131	173	130	12	184	2	152	7.588E-05	121
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3CNR9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.151	166	129	12	177	2	154	1.071E-04	121
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9KSU3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.147	166	123	12	177	3	147	1.512E-04	120
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1J705-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.144	166	130	12	177	2	154	9.548E-05	120
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P51208-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.138	166	126	12	177	2	148	3.578E-04	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1RRK1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.118	166	113	12	177	5	133	4.769E-04	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4L3C2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.109	168	130	12	179	2	148	3.379E-04	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60199-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P60199-F1-model_v4 Ribonuclease Z	0.150	166	129	12	177	2	154	1.071E-04	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6WFU4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.096	263	206	8	236	1	263	2.025E-05	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1U2M9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.119	168	131	12	179	2	151	2.134E-04	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.142	192	142	5	196	7	173	2.025E-05	119
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2HJB0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2HJB0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.136	241	203	1	241	6	241	4.793E-05	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.166	166	127	12	177	2	154	1.201E-04	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9DUP5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9DUP5-F1-model_v4 Ribonuclease Z	0.144	173	133	12	184	2	157	7.165E-05	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8YV16-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.157	168	126	12	179	2	152	2.134E-04	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4FXT9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4FXT9-F1-model_v4 Ribonuclease Z	0.136	173	130	12	184	2	152	1.512E-04	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O31760-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O31760-F1-model_v4 Ribonuclease J2	0.137	221	157	8	228	4	186	6.387E-05	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.128	228	167	5	232	7	199	3.206E-05	118
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6AYD1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6AYD1-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.133	241	203	1	241	6	240	5.694E-05	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HP47-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	1.796E-04	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O29323-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O29323-F1-model_v4 Ribonuclease Z	0.150	169	124	12	180	4	150	2.015E-04	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0MDJ9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.122	173	136	12	184	2	157	1.201E-04	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WLD7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P9WLD7-F1-model_v4 Probable metallo-hydrolase Rv2300c	0.143	245	202	12	256	52	288	1.617E-06	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2BY56-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2BY56-F1-model_v4 Ribonuclease Z	0.153	166	128	12	177	2	153	2.685E-04	117
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8BWY4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8BWY4-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.130	255	218	1	255	6	257	5.694E-05	116
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O84350-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O84350-F1-model_v4 Ribonuclease Z	0.147	166	124	12	177	5	150	8.512E-05	116
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q043V9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q043V9-F1-model_v4 Ribonuclease Z	0.160	173	129	12	184	2	155	3.790E-04	116
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q55132-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q55132-F1-model_v4 Ribonuclease Z	0.137	166	127	12	177	2	149	4.769E-04	116
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8DKE4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.109	231	169	12	242	2	192	1.704E-05	116
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1KWS1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1KWS1-F1-model_v4 Ribonuclease Z	0.148	166	125	12	177	2	149	2.535E-04	115
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q03F36-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q03F36-F1-model_v4 Ribonuclease Z	0.127	173	132	12	184	2	153	2.535E-04	115
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1GAM2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.153	168	127	12	179	2	152	1.601E-04	115
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q319D8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q319D8-F1-model_v4 Ribonuclease Z	0.145	166	129	12	177	2	153	2.394E-04	115
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4D2B0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4D2B0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.130	237	202	5	241	4	236	9.015E-05	114
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8G6G0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.150	166	128	12	177	2	153	2.260E-04	114
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7VAN0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7VAN0-F1-model_v4 Ribonuclease Z	0.138	233	170	12	244	2	199	1.805E-05	114
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6TBW1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.140	168	129	12	179	2	152	3.012E-04	113
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2RIV7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2RIV7-F1-model_v4 Ribonuclease Z	0.162	166	126	12	177	2	152	2.685E-04	113
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O07896-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O07896-F1-model_v4 Ribonuclease Z	0.080	286	224	12	256	6	291	4.034E-05	113
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0KMS1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.122	166	128	12	177	2	148	3.012E-04	113
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q49XV1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.164	166	124	12	177	2	150	2.535E-04	112
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1WT50-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1WT50-F1-model_v4 Ribonuclease Z	0.137	173	132	12	184	2	155	4.503E-04	112
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4Z309-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.134	166	125	12	177	3	147	4.503E-04	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8TLK5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8TLK5-F1-model_v4 Ribonuclease Z	0.159	218	148	12	229	3	179	3.596E-05	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8CSG7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8CSG7-F1-model_v4 Ribonuclease Z	0.159	166	124	12	177	2	150	3.578E-04	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P54548-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P54548-F1-model_v4 Ribonuclease Z	0.109	166	131	12	177	2	149	8.470E-04	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9AB37-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.136	166	127	12	177	2	149	4.503E-04	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A0B5KYT4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A0B5KYT4-F1-model_v4 Cytochrome P450 monooxygenase mpaDE'	0.139	282	193	12	236	529	810	2.144E-05	111
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6HE20-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6HE20-F1-model_v4 Ribonuclease Z	0.109	173	135	12	184	2	153	4.769E-04	110
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q660C0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q660C0-F1-model_v4 Ribonuclease Z	0.131	287	212	12	256	4	290	2.698E-05	110
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.136	199	148	1	199	1	172	4.034E-05	110
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.153	166	108	12	177	5	133	8.470E-04	109
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.121	166	129	12	177	2	149	1.006E-03	109
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04B09-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04B09-F1-model_v4 Ribonuclease Z	0.153	168	127	12	179	2	152	3.190E-04	109
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2J3C7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.116	288	211	12	251	2	289	5.376E-05	109
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.120	186	138	2	187	4	161	2.015E-04	109
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1XDS9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1XDS9-F1-model_v4 Uncharacterized protein ycf56	0.126	165	127	13	177	3	148	7.129E-04	108
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9E3V3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.124	282	214	12	256	3	284	1.609E-05	108
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2C725-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A2C725-F1-model_v4 Ribonuclease Z	0.103	272	201	12	236	2	273	7.588E-05	108
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8YLZ0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8YLZ0-F1-model_v4 Ribonuclease Z	0.110	288	213	12	251	2	289	5.376E-05	108
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-W6QRN8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-W6QRN8-F1-model_v4 Cytochrome P450 monooxygenase mpaDE	0.144	308	205	12	252	528	835	1.519E-05	108
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q82BX8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q82BX8-F1-model_v4 Ribonuclease Z	0.151	168	125	12	179	5	152	3.578E-04	107
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8HP81-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8HP81-F1-model_v4 Ribonuclease Z	0.136	233	166	12	244	2	194	3.027E-05	107
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0Q055-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.130	168	131	12	179	2	152	1.066E-03	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0RID9-F1-model_v4 Ribonuclease Z	0.116	168	133	12	179	2	152	1.266E-03	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q635E2-F1-model_v4 Ribonuclease Z	0.116	168	133	12	179	2	152	1.266E-03	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q88VG6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q88VG6-F1-model_v4 Ribonuclease Z	0.131	173	131	12	184	2	153	5.051E-04	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0JGG3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.107	288	213	12	251	2	289	6.765E-05	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4 Ribonuclease J	0.116	176	134	12	187	15	167	1.348E-04	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q72JJ7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q72JJ7-F1-model_v4 Ribonuclease J	0.123	181	145	7	187	22	187	1.902E-04	106
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3MYG0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3MYG0-F1-model_v4 Ribonuclease Z	0.140	255	193	12	236	3	257	9.548E-05	105
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4KGQ7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.140	255	193	12	236	3	257	1.071E-04	105
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7GSG2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A7GSG2-F1-model_v4 Ribonuclease Z	0.125	166	130	12	177	2	150	1.341E-03	105
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6LU82-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6LU82-F1-model_v4 Ribonuclease Z	0.120	286	215	12	256	3	288	6.765E-05	105
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2S457-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2S457-F1-model_v4 Ribonuclease Z	0.078	291	228	9	256	1	291	8.512E-05	105
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3NHZ9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.136	255	194	12	236	3	257	4.525E-05	104
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3LJR8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C3LJR8-F1-model_v4 Ribonuclease Z	0.085	288	226	12	259	2	289	1.512E-04	104
