query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.117	182	151	12	193	3	174	6.314E-01	44
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.147	107	83	1	107	6	103	1.207E+00	43
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4 HTH-type transcriptional regulator NsrR	0.106	134	109	16	138	4	137	6.314E-01	43
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.100	183	151	11	193	3	171	5.953E-01	43
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.094	250	190	1	211	17	266	7.572E-02	42
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.137	221	183	1	213	6	226	5.317E-02	41
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.111	199	153	25	223	99	271	1.727E-01	41
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	172	131	19	170	8	179	4.988E-01	41
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.111	153	116	18	170	5	136	9.537E-01	40
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65HX2-F1-model_v4 Segregation and condensation protein B	0.097	124	111	13	136	73	196	2.448E+00	40
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.103	164	142	1	164	283	441	7.992E-01	40
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.100	127	95	25	151	337	443	9.537E-01	40
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4 Segregation and condensation protein B	0.125	122	93	22	143	90	196	1.934E+00	39
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.109	278	201	1	227	108	385	1.943E-01	39
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.108	280	202	1	228	105	384	3.303E-01	38
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P26754-F1-model_v4 Replication factor A protein 2	0.114	87	66	1	87	198	273	3.697E+00	37
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8LFJ8-F1-model_v4 Replication protein A 32 kDa subunit B	0.202	88	62	1	88	198	276	4.964E+00	37
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.137	112	85	4	115	196	295	2.448E+00	37
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	186	124	25	210	288	431	2.935E-01	37
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.130	95	79	1	95	638	729	4.412E+00	36
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.065	212	119	1	212	278	405	7.992E-01	36
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.139	118	90	1	118	161	266	2.921E+00	35
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q32NP8-F1-model_v4 Forkhead box protein C1-B	0.126	213	167	1	213	60	251	3.941E-01	35
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FHW9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FHW9-F1-model_v4 Flagellar protein FliT	0.130	152	94	19	170	4	112	3.486E+00	34
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9PVZ3-F1-model_v4 Forkhead box protein C1-A	0.109	213	171	1	213	60	252	4.434E-01	34
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.125	88	62	1	88	810	881	7.953E+00	34
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.079	212	118	1	212	226	354	1.012E+00	34
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.107	253	202	1	227	62	314	6.314E-01	33
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4 Segregation and condensation protein B	0.142	189	142	24	190	7	195	8.991E-01	30
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	184	128	25	208	690	839	1.358E+00	30
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6FUG1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6FUG1-F1-model_v4 Pre-mRNA-splicing factor CEF1	0.122	217	163	25	211	68	284	3.303E-01	29
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O22299-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O22299-F1-model_v4 Homeobox protein knotted-1-like LET6	0.113	202	167	1	202	79	267	1.138E+00	28
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q751U1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q751U1-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.127	172	131	56	227	318	468	2.921E+00	27
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.124	159	130	25	183	703	851	4.412E+00	27
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0R5Z0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0R5Z0-F1-model_v4 Bacterial proteasome activator	0.115	170	137	1	170	16	171	1.358E+00	26
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P32029-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P32029-F1-model_v4 Fork head domain-containing protein FD5	0.148	219	157	3	221	10	194	1.207E+00	26
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P25582-F1-model_v4 27S pre-rRNA (guanosine(2922)-2'-O)-methyltransferase	0.123	172	135	56	227	318	472	2.596E+00	26
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4 THO complex subunit MFT1	0.138	199	161	14	212	119	306	1.207E+00	25
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6C3U1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6C3U1-F1-model_v4 Protein OS-9 homolog	0.078	252	206	1	224	290	541	1.073E+00	25
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6ZPI0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6ZPI0-F1-model_v4 Protein Jade-1	0.156	212	173	1	212	395	600	5.291E-01	25
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7VBM8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7VBM8-F1-model_v4 Probable 4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	0.120	117	102	89	205	21	137	3.697E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P45870-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P45870-F1-model_v4 Chromosome-anchoring protein RacA	0.141	177	148	40	212	1	177	2.448E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.139	226	160	1	226	1	187	2.176E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P36382-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P36382-F1-model_v4 Gap junction alpha-5 protein	0.072	170	148	53	213	160	329	2.176E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P53064-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P53064-F1-model_v4 RNA polymerase-associated protein RTF1	0.087	126	103	85	210	86	199	5.924E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9TTT5-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.137	211	180	14	224	316	524	1.358E+00	24
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8N4L8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8N4L8-F1-model_v4 Coiled-coil domain-containing protein 24	0.148	213	161	1	213	61	250	5.291E-01	23
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O04134-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O04134-F1-model_v4 Homeobox protein knotted-1-like 1	0.090	227	154	1	227	119	288	4.412E+00	23
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4 Protein DYAD	0.118	227	195	1	227	273	494	2.921E+00	23
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9CG33-F1-model_v4 Segregation and condensation protein A	0.156	226	157	1	226	1	187	3.098E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q60HF7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q60HF7-F1-model_v4 Gap junction beta-1 protein	0.103	156	119	57	212	147	280	2.308E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P08034-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P08034-F1-model_v4 Gap junction beta-1 protein	0.104	156	119	57	212	147	280	1.934E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4 Gap junction alpha-4 protein	0.087	160	142	53	212	162	317	3.098E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28235-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28235-F1-model_v4 Gap junction alpha-4 protein	0.087	174	125	53	226	162	299	3.286E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9VPI2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9VPI2-F1-model_v4 Ionotropic receptor 21a	0.129	213	152	53	227	618	830	1.719E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P34333-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P34333-F1-model_v4 Nuclear receptor corepressor 1	0.111	255	201	1	227	1014	1268	2.921E+00	22
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q17MI0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q17MI0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.139	134	112	90	223	88	218	5.265E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.140	226	158	1	226	3	187	3.922E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q68FU0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q68FU0-F1-model_v4 Transmembrane protein 174	0.097	212	126	1	212	13	153	2.448E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P08033-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P08033-F1-model_v4 Gap junction beta-1 protein	0.119	227	183	4	212	54	280	1.823E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FP29-F1-model_v4 Homeobox protein knotted-1-like 1	0.085	227	150	1	227	27	191	4.964E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q10ED2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q10ED2-F1-model_v4 Homeobox protein knotted-1-like 8	0.104	202	158	1	202	61	237	4.412E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q948L5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q948L5-F1-model_v4 Homeobox protein knotted-1-like 7	0.111	227	166	1	227	59	246	3.098E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4 D(2) dopamine receptor	0.116	197	171	17	213	114	308	1.934E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q86BJ3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q86BJ3-F1-model_v4 Heparan sulfate 2-O-sulfotransferase pipe	0.130	125	103	88	212	8	126	3.697E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.102	227	193	1	227	235	450	5.265E+00	21
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O32528-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O32528-F1-model_v4 Uncharacterized lipoprotein YpdI	0.157	95	73	119	213	2	89	7.498E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4 Vacuolar-sorting protein snf7	0.125	211	179	17	227	26	230	1.207E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28230-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28230-F1-model_v4 Gap junction beta-1 protein	0.119	227	183	4	212	54	280	2.051E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9F5Y3-F1-model_v4 DNA-binding transcriptional activator HetR	0.139	171	123	42	212	156	299	4.680E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FK72-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9FK72-F1-model_v4 Heat stress transcription factor A-4c	0.125	257	185	1	212	1	257	1.621E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8JG70-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8JG70-F1-model_v4 Alpha-2Da adrenergic receptor	0.131	213	182	17	227	110	322	3.922E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.130	212	180	14	225	319	526	2.754E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.125	238	186	1	213	209	446	5.265E+00	20
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZW25-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7ZW25-F1-model_v4 Charged multivesicular body protein 2a	0.120	226	189	1	226	4	219	6.283E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0C149-F1-model_v4 Vacuolar-sorting protein SNF7	0.136	211	166	17	227	29	221	2.176E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9Y266-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9Y266-F1-model_v4 Nuclear migration protein nudC	0.121	163	133	52	214	3	154	9.490E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1CK92-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.152	213	145	1	213	3	174	1.823E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9M6D9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9M6D9-F1-model_v4 Homeobox protein SHOOT MERISTEMLESS	0.089	226	188	1	226	100	306	8.947E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O88759-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O88759-F1-model_v4 Potassium voltage-gated channel subfamily S member 3	0.135	193	125	19	211	331	476	2.596E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q95Y36-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q95Y36-F1-model_v4 Cilia- and flagella-associated protein 36	0.110	261	198	1	224	6	266	2.754E+00	19
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O80805-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O80805-F1-model_v4 MADS-box transcription factor PHERES 1	0.106	226	190	1	226	1	213	6.664E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q09423-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q09423-F1-model_v4 Osmotic avoidance abnormal protein 8	0.115	182	160	40	221	1	182	5.585E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P27434-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P27434-F1-model_v4 Cytoskeleton protein RodZ	0.111	170	112	43	212	66	192	6.664E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1C5I7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1C5I7-F1-model_v4 Cytoskeleton protein RodZ	0.139	213	147	1	213	3	174	2.448E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4 Ligand-dependent nuclear receptor corepressor-like protein	0.114	212	147	1	212	261	427	2.308E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O43823-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O43823-F1-model_v4 A-kinase anchor protein 8	0.105	200	175	11	210	410	605	5.585E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5VK71-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5VK71-F1-model_v4 A-kinase anchor protein 8	0.114	202	174	11	212	411	607	3.922E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	223	180	21	227	451	673	8.435E+00	18
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q294G7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q294G7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 28	0.137	165	117	91	226	16	180	7.953E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6CBS3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6CBS3-F1-model_v4 Vacuolar-sorting protein SNF7	0.146	227	180	1	227	1	212	4.680E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6IP52-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6IP52-F1-model_v4 Charged multivesicular body protein 2a	0.112	226	191	1	226	4	219	8.947E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4 Charged multivesicular body protein 4c	0.128	227	181	1	227	8	215	4.160E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0CR21-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0CR21-F1-model_v4 rRNA biogenesis protein RRP36	0.134	227	144	1	227	102	268	7.953E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q51320-F1-model_v4 DNA-binding transcriptional activator HetR	0.117	169	125	42	210	156	298	5.924E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P17558-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P17558-F1-model_v4 37S ribosomal protein PET123, mitochondrial	0.116	221	137	70	225	47	267	4.160E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1AE54-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1AE54-F1-model_v4 Cytoskeleton protein RodZ	0.123	170	109	43	212	66	190	7.953E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9LM46-F1-model_v4 Agamous-like MADS-box protein AGL104	0.132	241	194	1	224	1	241	3.098E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4 Homeobox protein knotted-1-like 1	0.133	227	174	1	227	86	287	6.283E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P32251-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P32251-F1-model_v4 Alpha-2 adrenergic receptor	0.108	211	178	17	227	107	307	5.924E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2IBF5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2IBF5-F1-model_v4 Ankyrin repeat, SAM and basic leucine zipper domain-containing protein 1	0.104	200	168	1	188	266	465	7.498E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28290-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28290-F1-model_v4 Protein ITPRID2	0.088	212	158	1	212	936	1109	4.964E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.147	175	130	53	227	392	544	9.490E+00	17
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2VDY3-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2VDY3-F1-model_v4 Charged multivesicular body protein 4a	0.140	228	188	1	228	1	220	3.697E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5ZHP5-F1-model_v4 Charged multivesicular body protein 4b	0.174	226	172	2	227	11	219	5.585E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P39929-F1-model_v4 Vacuolar-sorting protein SNF7	0.138	213	171	1	213	5	203	2.754E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.129	209	145	19	227	12	179	8.947E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9DCX7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9DCX7-F1-model_v4 Transmembrane protein 174	0.102	212	126	1	212	13	153	7.953E+00	16
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q32D46-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q32D46-F1-model_v4 Cytoskeleton protein RodZ	0.151	128	95	43	170	66	178	9.490E+00	16
