query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.210	125	96	381	505	1	123	5.164E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57QC3-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.239	114	84	6	119	2	112	2.177E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.204	128	100	382	509	1	126	1.940E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.244	123	91	385	507	3	123	3.450E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0QBQ9-F1-model_v4 Response regulator MprA	0.291	120	78	387	506	2	112	2.306E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.153	288	222	92	379	225	487	5.141E-10	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.197	135	104	5	139	15	144	9.185E-06	235
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.138	202	167	6	207	5	199	9.708E-08	234
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.164	202	166	6	205	2	203	9.708E-08	234
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.232	124	94	384	507	1	123	2.587E-06	234
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.160	274	213	92	365	225	479	6.473E-10	234
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.177	123	97	6	128	1	119	1.375E-05	233
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.225	124	91	6	129	2	120	1.156E-05	233
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.240	125	93	382	506	1	123	1.831E-06	233
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.140	132	111	2	131	150	281	8.671E-06	233
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.239	140	104	372	509	14	153	1.091E-06	233
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.242	129	95	381	509	1	126	1.298E-05	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.228	125	93	381	505	1	121	7.728E-06	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.177	123	97	6	128	1	119	1.456E-05	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.233	122	90	386	507	2	119	1.542E-05	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.162	123	99	6	128	1	119	1.731E-05	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.236	125	93	4	128	1	123	8.671E-06	232
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	9.185E-06	231
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.224	127	95	381	507	1	123	1.634E-05	231
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P74199-F1-model_v4 Sensor histidine kinase Hik34	0.128	315	262	68	382	164	464	9.687E-10	231
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.206	123	94	1	123	1	120	1.156E-05	230
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.206	123	94	1	123	1	120	1.156E-05	230
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P51586-F1-model_v4 Uncharacterized 14.6 kDa protein in sodA1 3'region	0.255	127	91	384	510	5	127	1.456E-05	230
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.200	246	175	127	372	324	543	1.292E-09	230
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.250	125	89	386	510	2	120	5.794E-06	229
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.205	142	111	365	504	26	167	2.306E-06	229
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.248	123	89	387	509	2	120	9.730E-06	229
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.239	118	85	387	504	2	114	9.185E-06	229
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.228	148	110	363	510	353	495	2.177E-06	229
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.205	142	111	365	504	26	167	2.587E-06	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7G8V2-F1-model_v4 Two-component response regulator ARR15	0.178	145	113	372	509	4	148	4.875E-06	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA19-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.240	125	93	382	506	1	123	2.740E-06	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8EEQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.169	128	99	6	125	2	129	1.298E-05	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.158	309	242	68	376	181	468	2.298E-09	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.159	274	214	92	365	225	479	1.368E-09	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.155	274	215	92	365	225	479	8.150E-10	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.181	216	175	156	371	318	532	4.587E-09	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.188	278	218	111	380	577	854	2.579E-09	228
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	1.225E-05	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	1.225E-05	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.246	138	100	372	509	2	134	2.177E-06	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.240	125	93	382	506	1	123	2.903E-06	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.192	133	100	1	125	1	133	1.456E-05	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.140	320	252	42	361	154	447	2.169E-09	227
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.185	207	161	1	207	1	199	8.652E-08	226
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.283	125	87	1	125	22	143	9.730E-06	226
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.138	272	211	95	366	200	445	1.628E-08	226
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.237	224	169	151	374	314	535	4.325E-10	226
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.126	299	260	63	361	149	447	3.065E-09	225
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.250	129	94	381	509	1	126	2.179E-05	224
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.240	129	96	382	510	1	127	3.075E-06	224
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.198	134	100	1	126	1	134	2.057E-05	224
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.138	278	213	89	366	149	396	4.330E-09	224
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.155	293	230	114	386	349	641	3.639E-10	224
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.157	125	99	384	508	1	119	1.731E-05	223
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.204	126	96	384	509	1	121	2.445E-05	223
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.206	126	95	6	131	1	121	2.590E-05	223
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.143	241	150	1	241	1	176	4.864E-08	223
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.260	121	84	384	504	2	116	6.501E-06	223
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	1.731E-05	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.207	126	98	384	509	3	126	6.138E-06	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.216	139	103	372	504	20	158	2.903E-06	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.142	130	109	2	129	150	279	1.833E-05	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.161	288	220	92	379	225	487	1.368E-09	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.267	124	86	385	508	15	133	1.298E-05	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.179	136	108	1	136	21	153	1.375E-05	222
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	2.057E-05	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8AFR8-F1-model_v4 Two-component response regulator ORR11	0.188	135	106	371	505	13	144	1.833E-05	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.201	124	95	6	129	1	120	4.106E-05	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.211	138	105	374	507	25	162	3.872E-06	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.205	140	103	369	508	61	191	1.831E-06	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.261	124	89	387	507	2	125	4.344E-06	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.150	237	143	5	241	8	176	4.592E-08	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.201	128	101	6	133	28	154	1.542E-05	221
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.209	121	93	384	504	2	119	1.092E-05	220
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.149	125	100	384	508	1	119	2.179E-05	220
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.161	207	167	1	207	15	214	1.222E-07	220
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P72781-F1-model_v4 Response regulator Rre1	0.157	224	172	1	205	1	224	1.089E-07	220
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.250	129	94	381	509	1	126	2.744E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.180	122	96	6	127	1	118	3.261E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.224	124	92	6	129	2	120	2.057E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q4GZK7-F1-model_v4 Two-component response regulator ORR4	0.189	146	105	378	507	2	147	5.164E-06	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.200	133	102	2	129	3	135	2.590E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.200	140	110	1	140	7	144	1.225E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.194	133	106	1	133	73	204	1.225E-05	219
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.188	122	95	6	127	1	118	4.349E-05	218
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.209	124	93	6	129	1	119	4.106E-05	218
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.132	297	254	89	385	75	368	1.936E-08	218
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.190	284	186	137	367	442	725	2.293E-11	218
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.250	129	94	381	509	1	126	3.078E-05	217
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.186	122	95	6	127	1	118	4.106E-05	217
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.223	125	94	384	508	1	122	1.942E-05	217
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.222	133	96	2	126	6	138	3.261E-05	217
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.233	235	165	133	367	316	531	1.087E-09	217
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.178	149	113	372	509	10	158	3.655E-06	216
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.207	126	98	384	509	3	126	9.185E-06	216
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.260	119	83	387	505	2	114	3.659E-05	216
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GK51-F1-model_v4 Transcriptional regulatory protein LytR	0.203	128	97	6	133	1	123	3.659E-05	216
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.125	258	164	1	258	4	191	5.781E-08	216
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.257	124	90	387	510	2	123	5.169E-05	215
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XBS3-F1-model_v4 Transcriptional regulatory protein QseB	0.195	122	94	6	127	1	118	4.880E-05	215
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8E7H3-F1-model_v4 Sensory transduction protein LytR	0.196	126	99	6	131	1	124	5.476E-05	215
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.196	126	99	6	131	1	124	5.476E-05	215
