query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55487-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55487-F1-model_v4 Uncharacterized monooxygenase y4iD	0.146	74	46	23	96	112	166	3.195E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4TL89-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4TL89-F1-model_v4 Uridylate kinase	0.133	234	199	41	274	2	232	1.740E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P21820-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P21820-F1-model_v4 Triosephosphate isomerase, cytosolic	0.110	250	205	48	278	3	252	7.430E-01	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WPU8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P9WPU8-F1-model_v4 ATP synthase gamma chain	0.121	146	98	20	165	48	160	8.916E-01	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9UBQ6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9UBQ6-F1-model_v4 Exostosin-like 2	0.178	94	69	6	99	20	104	1.849E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3IEY8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3IEY8-F1-model_v4 Glutamate 5-kinase 1	0.100	49	43	46	94	3	51	6.625E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TUB2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TUB2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	79	54	43	121	1	61	2.662E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P09188-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P09188-F1-model_v4 Phosphoglycerate kinase	0.250	55	39	46	98	13	67	4.329E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q58058-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q58058-F1-model_v4 Phosphoglycerate kinase	0.113	226	160	38	218	3	228	6.992E-01	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2J9N8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2J9N8-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.130	45	37	50	94	62	104	3.608E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2FS66-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2FS66-F1-model_v4 Arginine--tRNA ligase	0.137	51	43	44	94	102	152	2.358E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1GAN1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1GAN1-F1-model_v4 Arginine--tRNA ligase	0.115	73	59	21	93	88	155	4.329E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C4K184-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C4K184-F1-model_v4 Arginine--tRNA ligase	0.086	52	46	44	94	110	161	6.625E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0BW17-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0BW17-F1-model_v4 Arginine--tRNA ligase	0.068	52	47	44	94	110	161	5.866E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O51540-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O51540-F1-model_v4 Arginine--tRNA ligase	0.152	52	42	44	94	111	162	2.829E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q64MX8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q64MX8-F1-model_v4 Arginine--tRNA ligase	0.112	67	58	28	94	95	160	4.074E+00	25
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P04677-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.146	113	84	11	123	9	107	1.450E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5UJL1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5UJL1-F1-model_v4 2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase	0.073	228	191	51	278	20	226	1.849E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY3-F1-model_v4 Protein SanA	0.089	169	148	12	180	3	166	3.195E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1SYW1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1SYW1-F1-model_v4 Uridylate kinase	0.122	56	47	39	94	1	55	5.866E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P48491-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P48491-F1-model_v4 Triosephosphate isomerase, cytosolic	0.105	250	206	48	278	3	252	4.570E-01	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55212-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P55212-F1-model_v4 Caspase-6	0.135	109	78	39	147	25	115	1.364E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8M2J4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8M2J4-F1-model_v4 ATP synthase gamma chain	0.127	92	74	9	94	27	118	2.662E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4XAW3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4XAW3-F1-model_v4 ATP synthase gamma chain	0.141	92	73	9	94	27	118	2.505E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2SJL8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2SJL8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	136	114	45	180	1	126	1.541E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3SVI1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3SVI1-F1-model_v4 Glutamate 5-kinase	0.212	46	35	50	94	10	55	7.481E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D1A2Q5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D1A2Q5-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.163	45	35	50	94	43	85	4.329E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2NE12-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2NE12-F1-model_v4 Arginine--tRNA ligase	0.098	64	55	31	94	96	157	5.195E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8GUI1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8GUI1-F1-model_v4 Arginine--tRNA ligase	0.107	59	50	38	94	103	161	5.521E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8Y2P8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8Y2P8-F1-model_v4 Arginine--tRNA ligase	0.172	52	41	44	94	116	167	8.977E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q11177-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q11177-F1-model_v4 Uncharacterized oxidoreductase dhs-27	0.114	144	109	4	147	462	585	1.849E+00	24
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY4-F1-model_v4 Protein SanA	0.103	228	167	5	232	3	189	3.195E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY2-F1-model_v4 Protein SanA	0.083	169	149	12	180	3	166	3.608E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F2-F1-model_v4 Uridylate kinase	0.127	208	125	41	248	2	145	4.856E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65934-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P65934-F1-model_v4 Uridylate kinase	0.127	208	125	41	248	2	145	5.483E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F0-F1-model_v4 Uridylate kinase	0.132	208	124	41	248	2	145	5.827E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2NRK9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2NRK9-F1-model_v4 Uridylate kinase	0.118	208	126	41	248	2	145	6.580E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7N1X5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7N1X5-F1-model_v4 Uridylate kinase	0.143	199	116	50	248	10	145	4.856E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3K396-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3K396-F1-model_v4 Glutamate 5-kinase	0.157	54	44	41	94	1	53	3.395E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2PFV2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2PFV2-F1-model_v4 Caspase-3	0.067	143	119	39	181	31	159	2.829E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8MJC3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8MJC3-F1-model_v4 Caspase-3	0.054	144	125	38	181	27	159	2.505E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C5CA77-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C5CA77-F1-model_v4 ATP synthase gamma chain	0.190	92	69	9	94	27	118	1.849E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P45824-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P45824-F1-model_v4 ATP synthase gamma chain	0.200	75	56	20	94	48	118	4.074E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B8ZR41-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B8ZR41-F1-model_v4 ATP synthase gamma chain	0.200	75	56	20	94	48	118	3.834E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L5B2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L5B2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	117	101	50	166	23	136	1.364E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1S7B1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1S7B1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	133	105	48	180	15	137	1.284E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P44551-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P44551-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.125	205	172	50	246	25	229	5.483E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0BS63-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	244	191	46	264	18	261	1.626E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q65VV2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q65VV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	224	185	34	246	11	234	4.856E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NQC4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NQC4-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.152	55	44	40	94	17	69	4.889E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8TQS4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8TQS4-F1-model_v4 Probable tRNA sulfurtransferase	0.070	57	40	41	97	193	236	6.234E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P24590-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P24590-F1-model_v4 Phosphoglycerate kinase	0.100	264	210	46	279	13	276	6.192E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q75BA5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q75BA5-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.122	163	132	19	181	33	183	4.889E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O65404-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O65404-F1-model_v4 Squalene epoxidase 5	0.139	93	65	7	99	4	80	4.889E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O14121-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O14121-F1-model_v4 Probable NADH-ubiquinone oxidoreductase C3A11.07, mitochondrial	0.195	97	61	1	97	48	124	3.608E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04FF6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q04FF6-F1-model_v4 Arginine--tRNA ligase	0.103	51	45	43	93	105	155	3.608E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9WEH7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9WEH7-F1-model_v4 Arginine--tRNA ligase	0.070	64	55	30	93	101	160	6.625E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NYF5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8NYF5-F1-model_v4 Type VII secretion system accessory factor EsaA	0.096	81	70	14	94	12	89	5.195E+00	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9Y704-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9Y704-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok14	0.096	230	170	49	278	546	734	7.896E-01	23
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0AFY5-F1-model_v4 Protein SanA	0.103	228	167	5	232	3	189	3.608E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7F1-F1-model_v4 Uridylate kinase	0.132	208	124	41	248	2	145	8.391E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6D8E1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6D8E1-F1-model_v4 Uridylate kinase	0.127	208	125	41	248	2	145	7.430E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q325W9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q325W9-F1-model_v4 Uridylate kinase	0.132	208	124	41	248	2	145	8.916E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q32JT8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q32JT8-F1-model_v4 Uridylate kinase	0.132	208	124	41	248	2	145	6.992E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1CFE9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1CFE9-F1-model_v4 Uridylate kinase	0.105	196	117	41	236	2	133	7.896E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0VQF5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0VQF5-F1-model_v4 Uridylate kinase	0.102	199	120	38	236	8	142	5.827E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q92LF7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q92LF7-F1-model_v4 Glutamate 5-kinase 2	0.120	256	210	41	280	1	256	1.284E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0RQY3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0RQY3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	130	101	51	180	2	115	2.358E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0A8N7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0A8N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	140	111	41	180	1	124	1.541E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4XUY9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4XUY9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	135	114	46	180	3	126	3.608E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KSX8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	142	115	39	180	1	132	2.088E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C5BV35-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C5BV35-F1-model_v4 Phosphoglycerate kinase	0.141	195	145	46	215	9	203	1.208E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S3F1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S3F1-F1-model_v4 Probable tRNA sulfurtransferase	0.088	232	186	48	279	177	381	3.372E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1LJH3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1LJH3-F1-model_v4 tRNA sulfurtransferase	0.124	234	180	48	281	174	380	4.856E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q72IF6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q72IF6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	90	55	45	134	13	75	4.329E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9KCX0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B9KCX0-F1-model_v4 Arginine--tRNA ligase	0.106	163	113	44	170	98	260	7.430E-01	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5MNH1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5MNH1-F1-model_v4 FAD-binding monooxygenase lolF2	0.160	56	32	43	98	1	39	5.195E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C4L0Z5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C4L0Z5-F1-model_v4 Arginine--tRNA ligase	0.063	74	63	20	93	88	155	8.977E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q72GE2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q72GE2-F1-model_v4 Arginine--tRNA ligase	0.113	146	95	40	147	93	238	1.070E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1WH84-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1WH84-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.109	64	43	35	98	212	260	5.521E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P60029-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P60029-F1-model_v4 Interleukin-1 receptor accessory protein-like 1	0.103	232	160	6	237	357	535	1.450E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A0H2XFP1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A0H2XFP1-F1-model_v4 Type VII secretion system accessory factor EsaA	0.142	91	75	4	94	2	89	6.234E+00	22
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TRM1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TRM1-F1-model_v4 Uridylate kinase	0.100	194	114	43	236	1	128	8.391E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZWB7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZWB7-F1-model_v4 Uridylate kinase	0.123	208	125	41	248	2	145	7.430E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0T838-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0T838-F1-model_v4 Uridylate kinase	0.123	208	125	41	248	2	145	8.391E-01	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8ALB8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8ALB8-F1-model_v4 Uridylate kinase	0.132	208	124	41	248	2	145	1.007E+00	21
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5PD61-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5PD61-F1-model_v4 Uridylate kinase	0.123	208	125	41	248	2	145	7.896E-01	21
