query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.136	142	101	27	144	12	153	6.676E-03	80
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q319D8-F1-model_v4 Ribonuclease Z	0.195	140	92	27	141	12	151	1.170E-02	80
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2J3C7-F1-model_v4 Ribonuclease Z	0.142	135	98	27	141	12	146	1.810E-02	80
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.160	171	118	21	162	3	173	4.315E-03	80
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GG00-F1-model_v4 UPF0173 metal-dependent hydrolase SAR1785	0.137	182	152	1	177	1	182	1.095E-03	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RDE4-F1-model_v4 Ribonuclease Z	0.159	148	114	8	143	5	152	2.314E-03	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51834-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q51834-F1-model_v4 Ribonuclease Z	0.105	145	107	21	141	6	150	1.701E-02	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.150	150	103	21	142	3	152	5.203E-03	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4 Ribonuclease Z	0.175	155	111	27	161	12	166	6.273E-03	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AZH7-F1-model_v4 Ribonuclease Z	0.135	145	100	27	143	12	156	1.099E-02	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.101	145	105	19	136	56	200	1.501E-02	79
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WCQ3-F1-model_v4 Ribonuclease BN	0.143	142	99	27	142	12	153	1.170E-02	78
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8G6G0-F1-model_v4 Ribonuclease Z	0.215	168	109	21	160	3	170	3.363E-03	78
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PEI3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A3PEI3-F1-model_v4 Ribonuclease Z	0.206	159	106	27	160	12	170	3.160E-03	78
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88FQ4-F1-model_v4 Ribonuclease Z	0.147	144	102	21	141	3	146	5.203E-03	78
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	3.579E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	4.315E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A2D6-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	3.579E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IXR8-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	3.579E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q182M7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q182M7-F1-model_v4 Ribonuclease Z	0.168	146	110	9	141	3	148	4.593E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.155	150	103	21	143	3	152	6.676E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.140	188	138	9	170	3	190	7.534E-04	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5W1E8-F1-model_v4 Ribonuclease Z	0.152	144	102	21	141	3	146	5.203E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S197-F1-model_v4 Ribonuclease Z	0.121	159	121	6	144	1	159	3.160E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54HY0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54HY0-F1-model_v4 cAMP/cGMP-dependent 3',5'-cAMP/cGMP phosphodiesterase 7	0.127	266	131	3	153	34	299	3.363E-03	77
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.181	160	119	21	166	4	163	3.810E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.055E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1ADC0-F1-model_v4 Ribonuclease BN	0.145	142	100	27	144	12	153	5.537E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.145	142	100	27	144	12	153	5.203E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	4.888E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2BY56-F1-model_v4 Ribonuclease Z	0.180	171	125	9	162	2	172	3.579E-03	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0CE23-F1-model_v4 Ribonuclease Z	0.170	155	111	27	161	12	166	1.410E-02	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KMS1-F1-model_v4 Ribonuclease Z	0.128	144	105	21	141	3	146	1.501E-02	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.092	128	100	19	129	56	183	5.222E-02	76
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.315E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7M5V1-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.593E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZUB1-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.593E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	5.537E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.138	142	101	27	144	12	153	4.888E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.593E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FFK8-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	5.537E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V0-F1-model_v4 Ribonuclease BN	0.142	151	106	21	144	3	153	4.315E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	5.203E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.145	151	114	9	142	2	152	5.893E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4 Ribonuclease Z	0.162	169	117	21	161	3	171	6.273E-03	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q55132-F1-model_v4 Ribonuclease Z	0.164	157	113	27	162	12	168	1.410E-02	75
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.149	142	102	21	141	5	146	1.245E-02	74
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.145	171	132	8	162	3	173	3.363E-03	74
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5GN87-F1-model_v4 Ribonuclease Z	0.138	140	98	27	141	12	151	2.322E-02	74
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XKN1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.142	156	103	21	141	4	159	1.501E-02	73
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1J6H3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1J6H3-F1-model_v4 Ribonuclease Z	0.129	135	99	27	141	12	146	3.593E-02	73
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.161	145	101	21	141	3	147	2.631E-02	73
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MG36-F1-model_v4 Ribonuclease BN	0.150	151	105	21	144	3	153	8.049E-03	72
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q118J2-F1-model_v4 Ribonuclease Z	0.120	144	106	21	141	3	146	4.610E-02	72
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4 Ribonuclease Z	0.136	155	116	27	161	12	166	1.410E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11TT4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11TT4-F1-model_v4 Ribonuclease Z	0.134	147	104	21	141	5	151	4.907E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4 Ribonuclease Z	0.156	149	101	21	141	3	151	2.800E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TQN4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TQN4-F1-model_v4 Ribonuclease Z	0.143	156	103	21	141	4	159	2.800E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.140	145	103	21	141	3	147	1.926E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C725-F1-model_v4 Ribonuclease Z	0.129	144	101	27	143	12	155	3.376E-02	71
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.174	136	99	21	141	4	139	1.701E-02	70
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.153	142	99	27	144	12	153	1.033E-02	70
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0I7X5-F1-model_v4 Ribonuclease Z	0.140	149	103	21	141	3	151	5.916E-02	70
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q1D1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0Q1D1-F1-model_v4 Ribonuclease Z	0.151	153	112	9	141	3	155	2.182E-02	69
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1U2M9-F1-model_v4 Ribonuclease Z	0.151	149	104	21	143	3	151	2.182E-02	69
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AHP8-F1-model_v4 Ribonuclease Z	0.139	162	116	27	162	12	173	2.472E-02	68
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F4J1H7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-F4J1H7-F1-model_v4 tRNAse Z TRZ4, mitochondrial	0.118	233	176	3	202	122	354	4.593E-03	68
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RXP0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9RXP0-F1-model_v4 Ribonuclease Z	0.124	173	108	22	145	1	173	5.558E-02	66
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0ST77-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0ST77-F1-model_v4 Ribonuclease Z	0.127	186	130	21	170	4	189	1.926E-02	65
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.164	156	113	27	162	12	167	1.926E-02	65
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0JGG3-F1-model_v4 Ribonuclease Z	0.138	155	116	27	161	12	166	4.610E-02	63
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4 Ribonuclease Z	0.128	160	117	27	161	12	171	3.593E-02	63
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYS2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VYS2-F1-model_v4 tRNase Z TRZ3, mitochondrial	0.126	149	115	3	135	95	243	3.376E-02	63
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81WR3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	4.332E-02	62
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q636Q7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q636Q7-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	4.332E-02	62
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.180	139	107	13	144	15	153	7.105E-03	60
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VS13-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VS13-F1-model_v4 DNA mismatch repair protein MutS	0.101	69	58	28	96	132	196	5.916E-02	60
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JJ47-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7JJ47-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	7.132E-02	60
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HF46-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6HF46-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	7.132E-02	59
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P61665-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P61665-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	6.701E-02	59
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3L822-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3L822-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	6.701E-02	59
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.180	139	107	13	144	15	153	1.033E-02	58
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.180	139	107	13	144	15	153	9.704E-03	58
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7ITM1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7ITM1-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	8.079E-02	58
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.180	139	107	13	144	15	153	9.117E-03	57
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RHE1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RHE1-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	8.599E-02	57
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P5H5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3P5H5-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	9.740E-02	57
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IV59-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IV59-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	9.152E-02	57
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GR99-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GR99-F1-model_v4 DNA mismatch repair protein MutS	0.076	78	67	19	96	124	196	1.037E-01	57
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ENZ3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1ENZ3-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	1.174E-01	56
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HLA3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HLA3-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	1.174E-01	55
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81A25-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81A25-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	126	190	1.604E-01	53
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HDP4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HDP4-F1-model_v4 DNA mismatch repair protein MutS	0.115	69	57	28	96	132	196	1.707E-01	53
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.163	194	152	13	206	15	197	9.704E-03	52
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.163	194	152	13	206	15	197	9.704E-03	52
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P43246-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P43246-F1-model_v4 DNA mismatch repair protein Msh2	0.111	77	67	21	96	148	224	1.416E-01	47
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P43247-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P43247-F1-model_v4 DNA mismatch repair protein Msh2	0.131	87	70	15	96	138	224	1.037E-01	47
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3MHE4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3MHE4-F1-model_v4 DNA mismatch repair protein Msh2	0.116	77	66	21	96	148	224	2.190E-01	46
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XXB5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XXB5-F1-model_v4 DNA mismatch repair protein Msh2	0.103	77	67	21	96	148	224	2.641E-01	45
