query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3JER8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3JER8-F1-model_v4 Tol-Pal system protein TolB	0.079	183	151	292	456	108	290	7.760E-01	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4 Tol-Pal system protein TolB	0.079	165	118	292	456	300	428	1.947E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q45914-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q45914-F1-model_v4 Non-toxic nonhemagglutinin type A	0.088	252	150	291	456	929	1180	4.279E-01	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q10161-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q10161-F1-model_v4 Probable clathrin heavy chain	0.090	154	109	294	447	111	231	3.344E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLS3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLS3-F1-model_v4 Uncharacterized protein Rv1738	0.106	47	30	363	409	9	43	9.867E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5WEH1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5WEH1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.111	114	73	292	405	44	126	2.290E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C0ZGF5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C0ZGF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	116	70	292	407	46	122	5.155E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU39-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU39-F1-model_v4 Secretory-abundant heat soluble protein 33020	0.101	159	92	298	456	62	164	2.843E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-J7MFT5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-J7MFT5-F1-model_v4 Secretory-abundant heat soluble protein 1	0.094	167	93	290	456	64	167	2.055E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q68WW0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q68WW0-F1-model_v4 Beta sliding clamp	0.094	201	141	298	454	39	239	6.964E-01	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A7H2A2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A7H2A2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.151	102	81	322	423	271	366	7.132E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1QWF3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1QWF3-F1-model_v4 Tol-Pal system protein TolB	0.059	169	144	293	446	102	270	1.133E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7LAE7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7LAE7-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.655E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7M6B0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7M6B0-F1-model_v4 Tol-Pal system protein TolB	0.063	171	145	292	447	102	272	2.055E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0T6X7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0T6X7-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.485E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4ZWL5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4ZWL5-F1-model_v4 Tol-Pal system protein TolB	0.063	171	145	292	447	102	272	1.947E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q324H2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q324H2-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.333E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5YRE4-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.407E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q83MM7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q83MM7-F1-model_v4 Tol-Pal system protein TolB	0.052	179	147	292	447	102	280	1.485E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A855-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.485E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5BC62-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5BC62-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.655E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0TJV4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0TJV4-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.333E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7MPN1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7MPN1-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.485E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8EDJ8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8EDJ8-F1-model_v4 Tol-Pal system protein TolB	0.085	164	116	292	455	300	427	2.693E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZSI7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZSI7-F1-model_v4 Probable WRKY transcription factor 47	0.077	90	68	292	366	244	333	2.551E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9USR2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9USR2-F1-model_v4 Probable mRNA-splicing protein ubp10	0.164	67	43	404	456	436	502	2.551E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5A723-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.089	432	355	25	456	142	532	4.517E-01	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q984P3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q984P3-F1-model_v4 UvrABC system protein C	0.080	388	304	21	408	152	482	3.638E-01	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9P7E9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.071	161	141	293	445	375	535	4.383E+00	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P97927-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.084	279	162	279	456	881	1159	6.964E-01	19
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q815E7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q815E7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.101	115	67	292	406	46	121	3.530E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20222-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20222-F1-model_v4 Fatty acid-binding protein homolog 3	0.071	158	98	299	456	57	162	7.947E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0AC01-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0AC01-F1-model_v4 Outer-membrane lipoprotein LolB	0.058	82	52	374	455	53	108	6.756E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2JWN6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.081	61	48	302	354	192	252	9.867E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9FNY7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9FNY7-F1-model_v4 N-glycosylase/DNA lyase OGG1	0.117	68	54	294	361	64	125	7.947E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6F985-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6F985-F1-model_v4 Tol-Pal system protein TolB	0.058	178	146	292	447	98	275	2.055E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4K8V2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4K8V2-F1-model_v4 Tol-Pal system protein TolB	0.101	169	139	292	447	102	270	2.417E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A857-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.947E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4TNS8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4TNS8-F1-model_v4 Tol-Pal system protein TolB	0.061	164	119	292	455	288	415	4.383E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7N9Y9-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.947E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q32II1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q32II1-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	2.169E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C5BEL8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C5BEL8-F1-model_v4 Tol-Pal system protein TolB	0.069	171	144	292	447	102	272	2.290E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3IJ16-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3IJ16-F1-model_v4 Tol-Pal system protein TolB	0.079	165	118	291	455	308	436	4.152E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5EA84-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5EA84-F1-model_v4 Docking protein 1	0.076	163	138	305	454	73	235	4.626E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2YN35-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2YN35-F1-model_v4 UvrABC system protein C	0.081	388	303	21	408	87	417	4.517E-01	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q03262-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q03262-F1-model_v4 Phosphoribomutase	0.081	343	278	14	356	310	612	1.017E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LDK9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.080	70	61	294	360	772	841	5.744E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A193PS74-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.083	216	146	297	456	1369	1584	1.407E+00	18
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7UNG9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7UNG9-F1-model_v4 Glycine cleavage system H protein	0.088	111	85	363	456	1	111	6.063E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20223-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20223-F1-model_v4 Fatty acid-binding protein homolog 1	0.072	157	97	300	456	55	159	9.867E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLN4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLN4-F1-model_v4 Uncharacterized protein MT2057	0.093	166	99	297	406	80	245	4.383E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9CJJ1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9CJJ1-F1-model_v4 Beta sliding clamp	0.086	212	150	292	456	34	245	1.655E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7LKL8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7LKL8-F1-model_v4 Tol-Pal system protein TolB	0.069	219	183	250	447	54	272	2.169E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3Z464-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3Z464-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	2.417E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2VBQ7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2VBQ7-F1-model_v4 Tol-Pal system protein TolB	0.074	171	144	292	447	102	272	3.168E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5QX24-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5QX24-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	2.417E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2NUL4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2NUL4-F1-model_v4 Tol-Pal system protein TolB	0.084	179	142	292	447	102	280	2.290E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1CAF2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1CAF2-F1-model_v4 Tol-Pal system protein TolB	0.064	171	145	292	447	102	272	3.530E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6VXD7-F1-model_v4 Tol-Pal system protein TolB	0.075	198	170	250	447	55	239	1.568E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8ZUI2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8ZUI2-F1-model_v4 Tol-Pal system protein TolB	0.072	266	187	247	448	56	321	1.407E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q726K4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q726K4-F1-model_v4 Tol-Pal system protein TolB	0.070	186	149	289	449	89	274	3.726E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20X63-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q20X63-F1-model_v4 Tol-Pal system protein TolB	0.077	202	175	244	445	63	253	2.055E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7MJ87-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7MJ87-F1-model_v4 Tol-Pal system protein TolB	0.090	225	143	292	449	103	327	4.152E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7VMJ2-F1-model_v4 Tol-Pal system protein TolB	0.080	274	183	250	449	55	328	2.290E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6MRB2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6MRB2-F1-model_v4 Tol-Pal system protein TolB	0.082	200	183	244	443	59	258	3.168E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P56821-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P56821-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.116	164	115	293	456	366	496	3.530E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54R84-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.135	90	61	289	359	748	837	3.530E+00	17
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q81X04-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q81X04-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 2	0.095	115	68	292	406	46	121	8.389E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54NC0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.083	174	142	301	456	95	268	3.001E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9WC41-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9WC41-F1-model_v4 Mesaconyl-C(4)-CoA hydratase	0.085	162	104	292	406	111	272	2.551E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2I7K9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2I7K9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.130	69	42	292	360	268	316	9.867E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7VKU3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7VKU3-F1-model_v4 Tol-Pal system protein TolB	0.068	220	136	303	449	101	320	4.884E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-J4VWM7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.044	45	32	291	335	211	244	8.855E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9R2G2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9R2G2-F1-model_v4 Tol-Pal system protein TolB	0.064	227	184	250	447	54	280	2.169E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A7FKQ3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A7FKQ3-F1-model_v4 Tol-Pal system protein TolB	0.070	219	183	250	447	54	272	3.168E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2K8G1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2K8G1-F1-model_v4 Tol-Pal system protein TolB	0.070	219	183	250	447	54	272	2.693E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0KP93-F1-model_v4 Tol-Pal system protein TolB	0.070	195	153	292	456	102	296	4.152E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4K7K5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-C4K7K5-F1-model_v4 Phosphoglucosamine mutase	0.075	119	108	235	352	326	444	4.152E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8DAM3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8DAM3-F1-model_v4 Tol-Pal system protein TolB	0.082	225	144	292	449	103	327	5.442E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9WVI9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.106	165	146	292	456	511	674	4.383E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.088	67	48	292	358	249	302	5.155E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5APK0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5APK0-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.105	169	126	285	453	211	352	3.168E+00	16
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEE1-F1-model_v4 Protein DcrB	0.073	163	85	292	454	72	164	1.844E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9BGW0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9BGW0-F1-model_v4 Thiamine-triphosphatase	0.096	78	63	301	371	121	198	8.855E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A5VM67-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A5VM67-F1-model_v4 Porphobilinogen deaminase	0.140	93	79	316	408	184	276	2.843E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O67725-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O67725-F1-model_v4 Beta sliding clamp	0.096	198	146	292	454	33	230	3.530E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9PKW4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9PKW4-F1-model_v4 Beta sliding clamp	0.104	200	143	294	454	35	234	4.884E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1RKP4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1RKP4-F1-model_v4 Tol-Pal system protein TolB	0.047	243	196	250	456	54	296	3.001E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8FUE5-F1-model_v4 Tol-Pal system protein TolB	0.073	239	186	250	451	54	292	2.169E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A6WM46-F1-model_v4 Tol-Pal system protein TolB	0.060	243	194	250	456	54	296	3.344E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A3D3E2-F1-model_v4 Tol-Pal system protein TolB	0.060	243	194	250	456	54	296	3.168E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4Y5U9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4Y5U9-F1-model_v4 Tol-Pal system protein TolB	0.056	243	194	250	456	54	296	3.344E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2W2B0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2W2B0-F1-model_v4 Tol-Pal system protein TolB	0.076	216	152	292	456	113	328	3.344E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q484P6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q484P6-F1-model_v4 Tol-Pal system protein TolB	0.080	249	190	250	456	55	303	2.551E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q87QT9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q87QT9-F1-model_v4 Tol-Pal system protein TolB	0.067	274	186	250	449	55	328	4.383E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q15RP1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q15RP1-F1-model_v4 Tol-Pal system protein TolB	0.091	162	114	292	453	308	433	2.417E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P18159-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P18159-F1-model_v4 Phosphoglucomutase	0.093	344	259	15	358	289	575	1.844E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.065	191	145	201	356	401	591	1.485E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2W0M1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2W0M1-F1-model_v4 UvrABC system protein C	0.067	386	306	23	408	110	438	1.263E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6NAL3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.088	337	192	26	362	178	389	1.133E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1WAU5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1WAU5-F1-model_v4 Translocation and assembly module subunit TamB	0.115	172	145	292	456	1087	1258	3.726E+00	15
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8GY11-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8GY11-F1-model_v4 Probable WRKY transcription factor 43	0.057	70	57	292	352	35	104	7.947E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P41509-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P41509-F1-model_v4 Fatty acid-binding protein, muscle	0.089	156	88	300	455	37	134	7.529E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P19616-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P19616-F1-model_v4 Microvitellogenin	0.091	213	152	244	456	66	233	6.401E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZUN0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ZUN0-F1-model_v4 Putative F-box protein At2g19630	0.064	157	135	291	447	125	269	4.626E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O76240-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O76240-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.123	111	88	292	392	237	347	2.693E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O84078-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O84078-F1-model_v4 Beta sliding clamp	0.092	200	145	294	454	85	284	5.442E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8GB93-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A8GB93-F1-model_v4 Tol-Pal system protein TolB	0.067	227	184	250	447	54	280	4.626E+00	14
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9KY50-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A9KY50-F1-model_v4 Tol-Pal system protein TolB	0.061	194	154	292	456	103	296	5.442E+00	14
