query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q493T3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q493T3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.090	108	97	49	156	507	614	3.493E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1QEN9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1QEN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	109	95	49	157	510	618	3.493E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3D7K1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3D7K1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	112	95	47	157	501	612	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q87WQ8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q87WQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	114	97	47	160	503	613	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q88DW0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q88DW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	112	97	49	160	506	613	2.751E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1J2B3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1J2B3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	112	94	49	160	506	613	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1WXU7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1WXU7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	512	620	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2V900-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2V900-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	110	97	47	156	501	610	3.100E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q18BI4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q18BI4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	108	97	49	156	507	614	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.142	105	75	1	105	401	488	8.547E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2S1P1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	117	99	47	160	510	626	3.708E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1MN44-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1MN44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.056	112	105	49	160	506	617	4.434E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6UF34-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6UF34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.056	112	105	49	160	507	618	4.177E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5FVG2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5FVG2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.122	109	95	49	157	506	614	4.177E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q4ULK1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q4ULK1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	506	614	3.935E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8DN07-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8DN07-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	114	97	47	159	508	621	3.493E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4sM	0.101	63	55	3	64	35	97	5.303E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.159	105	86	56	160	15	117	3.100E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.157	103	84	56	156	16	118	4.177E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.152	89	70	57	145	22	104	3.100E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.118	91	78	1	90	60	150	3.291E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZQ23-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZQ23-F1-model_v4 tRNA uridine(34) hydroxylase	0.096	61	53	91	151	18	77	9.630E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7MTI7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7MTI7-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	73	62	91	163	18	86	9.630E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q04QD0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q04QD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	65	58	91	154	31	95	9.072E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.115	89	67	1	89	304	380	3.493E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GZ14-F1-model_v4 CinA-like protein	0.139	121	89	40	160	136	239	2.592E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5D1B9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5D1B9-F1-model_v4 Maturase K	0.099	126	96	20	145	253	359	2.442E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7HM55-F1-model_v4 Elongation factor G	0.125	140	95	5	144	408	516	1.707E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0BKU1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0BKU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	112	100	49	160	508	618	4.996E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5NGX7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5NGX7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	508	616	5.629E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5GF91-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5GF91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.078	112	101	47	157	499	610	3.708E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q04ZJ9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q04ZJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	111	98	47	157	503	613	4.434E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q086G7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q086G7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	112	94	47	157	501	612	4.177E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2SMK9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2SMK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	108	95	49	156	506	613	3.935E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8PJ59-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8PJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	109	95	49	157	506	614	4.434E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5WBT2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5WBT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	112	101	47	157	507	618	4.707E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C0QTM3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C0QTM3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	111	99	47	157	507	617	3.935E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6WWW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.072	112	103	49	160	507	618	4.707E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6JCR8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6JCR8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	109	98	49	157	506	614	2.042E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1XUJ5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1XUJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	506	614	4.177E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0KCT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	507	615	4.177E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B3R3W3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	507	615	4.177E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2U7R6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2U7R6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	109	96	49	157	507	615	4.434E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1LPW7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1LPW7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	507	615	4.707E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5X1C7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5X1C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	504	612	3.935E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1UU54-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1UU54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	108	98	49	156	507	614	3.291E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PNK2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	112	100	49	160	506	617	5.303E+00	26
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2SA36-F1-model_v4 UPF0250 protein HCH_05838	0.113	79	63	87	158	5	83	4.996E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P82634-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P82634-F1-model_v4 Putative defensin-like protein 253	0.106	90	71	57	146	2	81	2.167E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.041	71	65	96	164	1	71	8.547E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.093	100	87	57	156	19	115	4.434E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.137	103	86	56	156	32	134	2.442E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q75CN1-F1-model_v4 Translation machinery-associated protein 22	0.122	115	99	54	168	59	172	4.707E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.126	75	61	87	157	156	230	3.708E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0TJ18-F1-model_v4 tRNA uridine(34) hydroxylase	0.081	80	70	87	163	7	86	6.732E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.157	63	52	98	160	177	239	5.629E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5I6K6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5I6K6-F1-model_v4 Maturase K	0.151	99	72	20	105	243	341	4.707E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6AJY9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6AJY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	111	101	47	157	501	611	6.732E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7NDP3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7NDP3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	508	616	5.975E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2SDK7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2SDK7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	508	616	5.975E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0KU01-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0KU01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	112	96	47	157	501	612	4.434E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9PGQ9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9PGQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	109	93	49	157	506	614	5.975E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9KZW6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9KZW6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	109	92	49	157	504	612	4.707E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q02FT2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q02FT2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	112	96	49	160	506	613	4.707E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8D7R0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8D7R0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	109	93	49	157	505	613	4.996E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1GXD2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1GXD2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	505	613	6.732E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7HZ97-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7HZ97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	109	96	49	157	506	614	2.592E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1MPL7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1MPL7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	114	99	47	159	509	622	3.291E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	506	614	4.996E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ZD43-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	506	614	5.303E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6LFK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	114	98	47	157	507	620	4.434E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9LH03-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9LH03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.081	112	101	47	157	509	620	4.177E+00	25
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.142	103	86	56	156	15	117	5.629E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.126	103	87	56	156	15	117	5.629E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.155	102	80	57	158	22	117	4.434E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.127	96	79	67	162	36	126	8.547E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O42929-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O42929-F1-model_v4 Translation machinery-associated protein 22	0.130	65	55	94	158	105	168	4.707E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2TVZ2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2TVZ2-F1-model_v4 Translation machinery-associated protein 22	0.094	106	94	55	159	68	173	2.167E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4TSR7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B4TSR7-F1-model_v4 tRNA uridine(34) hydroxylase	0.079	62	56	91	152	18	79	9.630E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.106	88	67	2	89	284	359	3.291E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.149	139	99	16	154	241	357	1.059E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.142	139	100	16	154	241	357	1.124E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q089L6-F1-model_v4 CinA-like protein	0.089	155	139	10	163	88	242	3.493E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4 CinA-like protein	0.107	154	136	10	162	89	242	2.167E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0VLR7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0VLR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	112	97	47	157	504	615	5.303E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0A7A1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	112	92	49	160	507	614	4.707E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HLF6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HLF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	109	92	49	157	504	612	4.996E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8E6N7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8E6N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	109	92	49	157	504	612	5.629E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HXR0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	112	95	47	157	501	612	4.434E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2I730-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2I730-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	506	614	5.975E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C1DFK5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C1DFK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	112	94	49	160	507	614	3.708E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8FYR5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8FYR5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	112	97	47	157	504	615	5.629E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1QSZ4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1QSZ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	108	95	49	156	506	613	5.975E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7MI20-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q7MI20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	109	95	49	157	506	614	5.629E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8DBU9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8DBU9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	109	95	49	157	506	614	5.975E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q57JI3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	109	94	49	157	505	613	5.975E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9JYL0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9JYL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	108	98	49	156	506	613	2.592E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q473U7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.089	109	98	49	157	507	615	5.975E+00	24
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD22-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD22-F1-model_v4 Uncharacterized protein YejG	0.095	60	49	101	155	41	100	9.630E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0AD21-F1-model_v4 Uncharacterized protein YejG	0.095	60	49	101	155	41	100	9.072E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.080	92	82	56	145	17	108	3.708E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0KBD3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.090	94	75	69	151	37	130	2.920E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.147	95	76	60	154	34	123	5.975E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1DAY1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1DAY1-F1-model_v4 Translation machinery-associated protein 22	0.084	106	95	55	159	68	173	3.708E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q4WBL6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q4WBL6-F1-model_v4 Translation machinery-associated protein 22	0.085	106	95	55	159	68	173	3.291E+00	23
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3LSY0-F1-model_v4 Translation machinery-associated protein 22	0.126	109	94	58	166	60	167	5.629E+00	23
