query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q02284-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q02284-F1-model_v4 5-hydroxytryptamine receptor 1F	0.135	193	160	2	187	28	220	1.692E-01	72
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.112	234	175	6	239	5	202	1.285E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8C131-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.082	252	214	6	239	20	271	1.771E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O46685-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O46685-F1-model_v4 Ovarian cancer G-protein coupled receptor 1	0.140	252	200	6	239	26	277	1.228E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P30940-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P30940-F1-model_v4 5-hydroxytryptamine receptor 1F	0.109	313	211	2	239	28	340	1.345E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21917-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21917-F1-model_v4 D(4) dopamine receptor	0.122	195	161	5	188	35	229	3.214E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4 Probable diguanylate cyclase DgcT	0.128	230	194	6	235	45	267	1.616E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PWH2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PWH2-F1-model_v4 Frizzled-10	0.087	298	212	6	238	226	523	1.941E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q556J4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q556J4-F1-model_v4 Frizzled and smoothened-like protein J	0.108	282	210	5	240	236	517	1.022E-01	71
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4 Protein myomaker	0.106	247	181	1	247	1	203	4.430E-01	70
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4 Serpentine receptor class gamma-30	0.101	282	218	5	247	15	296	5.832E-01	70
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5YCW8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5YCW8-F1-model_v4 Chitin synthase export chaperone	0.080	230	201	10	239	54	273	1.331E+00	70
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4 5-hydroxytryptamine receptor 1F	0.133	325	207	2	241	28	352	2.441E-01	70
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P35375-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.118	306	206	5	239	42	347	7.082E-02	70
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q864G4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	256	210	6	241	47	302	2.032E-01	69
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P79222-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P79222-F1-model_v4 Calcitonin receptor	0.087	247	211	5	236	142	388	1.544E-01	69
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A0A0K3AWM6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A0A0K3AWM6-F1-model_v4 Protein mom-5	0.082	315	218	5	243	227	541	3.688E-01	69
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q94AH1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q94AH1-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 2	0.147	234	196	6	239	39	269	4.231E-01	68
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4IJ79-F1-model_v4 Chitin synthase export chaperone	0.091	230	199	10	239	54	273	1.331E+00	68
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41596-F1-model_v4 Dopamine receptor 1	0.128	307	208	2	240	148	454	2.441E-01	68
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4 Chitin synthase export chaperone	0.095	241	214	10	246	54	294	1.331E+00	67
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9N2D9-F1-model_v4 5-hydroxytryptamine receptor 1F	0.116	325	211	2	241	28	352	3.214E-01	67
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67156-F1-model_v4 UPF0073 inner membrane protein YqfA	0.117	235	181	6	240	14	219	4.231E-01	65
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9D8N3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9D8N3-F1-model_v4 Lysoplasmalogenase-like protein TMEM86A	0.131	243	169	5	247	38	232	6.105E-01	65
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4 Atypical chemokine receptor 1	0.083	237	216	3	239	55	291	3.365E-01	65
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.103	237	212	3	239	61	297	2.032E-01	65
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4 Organic solute transporter subunit alpha	0.097	256	208	9	239	36	291	5.083E-01	64
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8IS44-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8IS44-F1-model_v4 Dopamine D2-like receptor	0.147	190	153	8	187	379	568	4.855E-01	64
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O08893-F1-model_v4 Calcitonin receptor	0.093	241	208	7	236	148	388	3.070E-01	63
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P70259-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P70259-F1-model_v4 G-protein coupled receptor 143	0.094	290	217	6	246	28	317	5.083E-01	61
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A0A2Z5TTA9-F1-model_v4 Efflux pump himE	0.133	240	202	6	239	30	269	2.227E-01	60
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.136	248	200	14	246	62	309	7.677E-01	59
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.120	240	193	6	245	237	456	6.173E-02	59
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q53496-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q53496-F1-model_v4 Cruxrhodopsin-2	0.084	229	202	8	236	15	235	8.809E-01	58
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.104	280	214	2	241	9	288	6.691E-01	58
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.105	240	196	6	245	229	448	6.462E-02	58
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.144	233	189	7	239	206	427	1.271E+00	57
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P32214-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P32214-F1-model_v4 Calcitonin receptor	0.102	281	208	4	236	145	425	5.832E-01	57
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4 Membrane protein PTM1	0.120	243	204	7	239	191	433	1.458E+00	57
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 8	0.145	234	197	6	239	36	266	1.331E+00	55
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96R84-F1-model_v4 Putative olfactory receptor 1F2	0.122	266	211	2	242	29	294	9.655E-01	55
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4 Probable G-protein coupled receptor 75	0.076	327	216	5	239	39	365	1.598E+00	55
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.113	240	194	6	245	243	462	1.022E-01	55
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.106	233	185	6	238	239	446	1.616E-01	53
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q10260-F1-model_v4 Uncharacterized protein C56F8.12	0.119	257	211	4	243	62	318	1.673E+00	52
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q92275-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q92275-F1-model_v4 Pheromone B alpha 1 receptor	0.125	290	210	6	246	8	297	1.271E+00	50
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z210-F1-model_v4 Peroxisomal membrane protein 11B	0.143	224	166	19	242	64	258	7.005E-01	49
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7MZB6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7MZB6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.115	280	209	3	239	4	283	4.042E-01	49
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q05659-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q05659-F1-model_v4 Pheromone B alpha 2 receptor	0.129	280	212	3	246	8	287	1.834E+00	49
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P15811-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P15811-F1-model_v4 Uncharacterized protein ycf49	0.129	92	74	147	238	3	88	9.121E+00	48
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q63EL0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q63EL0-F1-model_v4 UPF0344 protein BCE33L1051	0.147	90	75	150	238	20	109	7.253E+00	48
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q148K5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q148K5-F1-model_v4 Peroxisomal membrane protein 11B	0.127	224	168	19	242	64	257	8.038E-01	48
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7HZS6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B7HZS6-F1-model_v4 UPF0344 protein BCAH187_A1308	0.141	92	71	150	233	20	111	5.263E+00	47
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O94744-F1-model_v4 Glucose receptor protein git3	0.113	201	159	4	183	27	227	8.809E-01	47
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B9ITG0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B9ITG0-F1-model_v4 UPF0344 protein BCQ_1212	0.138	96	81	150	244	20	115	8.323E+00	46
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.138	231	175	5	235	51	254	4.042E-01	46
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21559-F1-model_v4 Protein p34	0.082	237	181	3	239	5	202	2.801E-01	44
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4 Perilipin-3	0.067	184	171	64	247	256	439	8.809E-01	44
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.132	231	175	5	235	64	266	7.005E-01	43
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.104	234	165	5	238	11	195	5.321E-01	42
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.103	232	185	5	236	95	301	9.655E-01	42
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4 ADIPOR-like receptor IZH3	0.086	281	212	7	239	256	536	4.802E+00	42
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.115	233	170	6	238	11	203	6.105E-01	41
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.111	236	164	4	239	13	197	5.832E-01	41
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.149	241	173	6	246	14	217	4.231E-01	41
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1WP68-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B1WP68-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.089	319	214	4	239	3	321	6.691E-01	41
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.128	236	173	3	238	97	295	4.637E-01	41
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4 Putative gamma-secretase subunit APH-1C	0.143	236	201	8	243	2	236	6.391E-01	40
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.152	233	184	3	235	28	245	8.809E-01	40
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.107	234	174	5	238	120	315	8.038E-01	40
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.120	113	95	11	119	21	133	8.713E+00	40
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4 Gamma-secretase subunit APH-1A	0.122	235	200	15	243	2	236	7.005E-01	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.116	236	168	4	239	9	199	6.691E-01	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7M9A9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.100	307	219	3	246	2	308	1.458E+00	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.114	236	183	4	239	73	280	4.231E-01	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.132	234	173	5	238	106	305	5.570E-01	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4 Perilipin-3	0.075	183	167	64	246	251	432	1.834E+00	39
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4 Protein p34	0.076	237	182	3	239	4	201	3.861E-01	38
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 2	0.100	267	207	6	236	7	273	7.677E-01	38
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.090	234	177	5	238	110	304	1.160E+00	38
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.127	236	173	3	238	108	306	7.005E-01	38
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4 Perilipin-5	0.094	181	143	64	244	228	386	3.484E+00	38
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.132	237	168	2	238	7	200	1.214E+00	37
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4 Cation-efflux pump FieF	0.112	235	170	4	238	9	201	5.832E-01	37
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.119	234	174	5	238	9	207	1.108E+00	37
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.114	234	176	5	238	93	292	8.809E-01	37
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0FJL7-F1-model_v4 Perilipin-5	0.064	173	149	63	235	205	364	2.646E+00	37
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q1R3P6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q1R3P6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	219	147	21	239	117	283	1.458E+00	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.080	235	170	5	239	11	196	5.570E-01	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.151	233	160	6	238	25	213	4.637E-01	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.113	235	170	4	238	9	201	3.522E-01	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.117	234	162	6	239	14	198	1.160E+00	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4 Pheromone receptor 2	0.119	277	207	6	241	16	292	5.768E+00	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.112	268	213	6	246	36	303	1.834E+00	36
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.101	215	137	23	237	68	220	5.263E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7XU74-F1-model_v4 Peroxisomal membrane protein 11-4	0.117	215	134	23	237	68	220	3.036E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.113	234	165	5	238	74	260	3.036E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P49523-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.118	294	206	5	239	5	298	1.752E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A8I7Y5-F1-model_v4 Heme A synthase	0.089	208	165	38	245	167	348	2.415E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.116	234	171	5	238	137	331	1.108E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QLL0-F1-model_v4 Perilipin-5	0.076	172	140	64	235	213	364	6.322E+00	35
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4 Uncharacterized protein F19C6.5	0.137	208	169	32	239	42	238	8.414E-01	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.087	236	172	3	238	79	267	3.647E+00	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2W8L4-F1-model_v4 Magnetosome protein MamB	0.110	234	170	5	238	11	202	9.222E-01	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.117	235	170	4	238	9	201	5.570E-01	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.134	235	165	5	239	13	204	1.331E+00	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.152	241	194	6	246	14	243	6.391E-01	34
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.077	241	197	7	247	22	235	3.647E+00	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96BI3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96BI3-F1-model_v4 Gamma-secretase subunit APH-1A	0.129	235	199	15	243	2	236	1.673E+00	33
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.103	235	170	4	238	9	199	1.834E+00	33
