query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7N678-F1-model_v4 DnaA regulatory inactivator Hda	0.122	266	191	23	288	15	232	3.154E-05	163
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T224-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0T224-F1-model_v4 DnaA regulatory inactivator Hda	0.133	263	195	26	288	7	232	6.203E-05	163
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1XAX1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1XAX1-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	11	232	4.782E-05	163
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1R8P2-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	11	232	2.843E-05	162
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9Y4W6-F1-model_v4 AFG3-like protein 2	0.117	400	338	17	400	308	707	1.627E-06	162
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2KJI7-F1-model_v4 AFG3-like protein 2	0.109	410	344	17	403	309	718	1.714E-06	162
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0TEZ2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0TEZ2-F1-model_v4 DnaA regulatory inactivator Hda	0.132	263	195	26	288	7	232	3.884E-05	161
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C0PYR0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C0PYR0-F1-model_v4 DnaA regulatory inactivator Hda	0.134	260	191	29	288	19	240	2.994E-05	161
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.106	458	354	2	398	333	790	5.180E-07	161
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09FY5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09FY5-F1-model_v4 Protein Ycf2	0.125	438	352	1	403	1565	2002	3.599E-07	161
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31XZ6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q31XZ6-F1-model_v4 DnaA regulatory inactivator Hda	0.132	264	196	25	288	6	232	4.540E-05	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IWG4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1IWG4-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	11	232	4.091E-05	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZPT9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7ZPT9-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	11	232	4.310E-05	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1GZK7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.134	342	280	40	363	162	503	1.466E-06	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.102	400	344	17	400	300	699	2.341E-06	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8NB90-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8NB90-F1-model_v4 ATPase family protein 2 homolog	0.121	394	311	40	394	360	753	4.207E-07	160
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LKE6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7LKE6-F1-model_v4 DnaA regulatory inactivator Hda	0.127	260	193	29	288	11	232	6.203E-05	159
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MHX7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MHX7-F1-model_v4 DnaA regulatory inactivator Hda	0.143	263	193	26	288	7	232	4.310E-05	159
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.132	263	195	26	288	7	232	5.306E-05	159
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09MB4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09MB4-F1-model_v4 Protein Ycf2	0.102	439	361	1	403	1560	1998	3.791E-07	159
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32D72-F1-model_v4 DnaA regulatory inactivator Hda	0.143	264	194	25	288	6	232	3.884E-05	158
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NQN5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	11	232	5.037E-05	158
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MYC3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7MYC3-F1-model_v4 DnaA regulatory inactivator Hda	0.131	260	192	29	288	11	232	6.534E-05	158
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.117	264	207	25	288	6	240	4.782E-05	158
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0G9F7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0G9F7-F1-model_v4 Protein Ycf2	0.120	437	351	4	403	1566	2002	4.918E-07	158
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.132	264	196	25	288	6	232	6.534E-05	157
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4 DnaA regulatory inactivator Hda	0.132	264	196	25	288	6	232	6.203E-05	157
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58416-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q58416-F1-model_v4 Uncharacterized ATP-binding protein MJ1010	0.128	376	320	27	394	1	376	2.737E-06	157
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q14F97-F1-model_v4 Protein Ycf2	0.117	437	351	5	403	1562	1998	6.719E-07	157
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.131	260	192	29	288	11	232	8.045E-05	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2TXS1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2TXS1-F1-model_v4 DnaA regulatory inactivator Hda	0.143	264	194	25	288	6	232	5.306E-05	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P69931-F1-model_v4 DnaA regulatory inactivator Hda	0.132	263	195	26	288	7	232	7.250E-05	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9QZX0-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	17	238	4.310E-05	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.142	260	190	29	288	19	240	4.091E-05	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q27RY7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q27RY7-F1-model_v4 Protein Ycf2	0.106	441	348	14	403	1560	2000	5.748E-07	156
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AD95-F1-model_v4 DnaA regulatory inactivator Hda	0.118	260	198	29	288	15	240	4.540E-05	155
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P55072-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P55072-F1-model_v4 Transitional endoplasmic reticulum ATPase	0.141	268	228	27	294	197	463	1.975E-05	155
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q751P7-F1-model_v4 Mitochondrial escape protein 2	0.122	465	348	1	397	269	733	1.466E-06	155
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09FP8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q09FP8-F1-model_v4 Protein Ycf2	0.129	438	346	6	403	1567	2004	3.417E-07	155
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O86235-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O86235-F1-model_v4 Uncharacterized protein HI_1225.1	0.166	262	183	27	288	11	230	6.203E-05	154
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.113	423	348	6	398	375	797	3.369E-06	152
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2MIC5-F1-model_v4 Protein Ycf2	0.110	425	334	28	403	1573	1997	1.073E-06	152
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.117	264	208	25	288	4	240	5.037E-05	151
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8S8U1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8S8U1-F1-model_v4 Protein Ycf2 B	0.107	446	359	1	403	1565	2010	1.466E-06	151
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3C1N4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3C1N4-F1-model_v4 Protein Ycf2	0.123	442	349	5	403	1558	1999	3.417E-07	150
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKX4-F1-model_v4 Protein Ycf2 A	0.128	440	351	1	403	1570	2009	4.668E-07	150
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MM80-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MM80-F1-model_v4 Protein Ycf2	0.116	443	355	1	403	1557	1999	1.466E-06	149
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.118	438	350	6	403	1568	2005	9.180E-07	149
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q06GT4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q06GT4-F1-model_v4 Protein Ycf2	0.111	438	353	6	403	1572	2009	1.544E-06	148
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4ZX71-F1-model_v4 DnaA regulatory inactivator Hda	0.132	263	195	26	288	7	232	1.099E-04	146
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5F171-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5F171-F1-model_v4 DnaA regulatory inactivator Hda	0.130	264	205	25	288	4	240	5.037E-05	146
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.134	340	280	39	362	164	503	7.352E-06	146
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q332R7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q332R7-F1-model_v4 Protein Ycf2	0.111	438	356	1	402	1534	1971	9.670E-07	146
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9B1K6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9B1K6-F1-model_v4 Protein Ycf2	0.125	447	349	4	403	1563	2009	1.130E-06	146
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57LL3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57LL3-F1-model_v4 DnaA regulatory inactivator Hda	0.121	263	205	26	288	7	240	1.220E-04	144
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2L949-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2L949-F1-model_v4 Protein Ycf2	0.114	450	352	6	403	1563	2012	5.457E-07	144
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61242-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61242-F1-model_v4 Protein Ycf2	0.105	446	360	1	403	1555	2000	1.392E-06	143
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9L9D9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9L9D9-F1-model_v4 Protein Ycf2	0.126	439	332	23	403	1582	2020	1.130E-06	143
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MHP3-F1-model_v4 DnaA regulatory inactivator Hda	0.131	260	192	29	288	19	240	1.426E-04	142
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4GGE1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4GGE1-F1-model_v4 Protein Ycf2	0.104	424	335	29	403	1566	1989	1.901E-06	142
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0A379-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0A379-F1-model_v4 Protein Ycf2	0.126	437	349	4	403	1561	1997	1.805E-06	141
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.124	390	316	1	362	114	503	1.174E-05	140
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6EVY7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.123	434	350	1	400	1523	1956	5.668E-06	140
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MMQ1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MMQ1-F1-model_v4 Protein Ycf2	0.112	432	353	6	403	1539	1970	2.466E-06	140
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1NWJ3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1NWJ3-F1-model_v4 Protein Ycf2	0.118	449	334	23	402	1567	2015	2.110E-06	140
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0G9Q1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0G9Q1-F1-model_v4 Protein Ycf2	0.122	439	353	1	403	1355	1793	1.714E-06	139
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QJP2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QJP2-F1-model_v4 Protein Ycf2	0.130	422	326	28	403	1584	2005	9.180E-07	139
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61241-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61241-F1-model_v4 Protein Ycf2	0.129	453	349	1	402	1560	2012	2.737E-06	139
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7N3G5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7N3G5-F1-model_v4 DnaA regulatory inactivator Hda	0.113	266	192	23	288	15	232	2.526E-04	138
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2EEX7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.121	390	316	2	361	758	1147	5.108E-06	138
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6MMY8-F1-model_v4 Protein Ycf2	0.127	425	345	6	401	1553	1977	6.055E-07	138
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4 Protein Ycf2	0.124	440	352	1	403	1568	2007	1.627E-06	138
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q589A6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q589A6-F1-model_v4 Protein Ycf2	0.107	440	356	4	403	1502	1941	2.883E-06	136
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q06GJ7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q06GJ7-F1-model_v4 Protein Ycf2	0.122	447	353	1	403	1576	2022	2.598E-06	136
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3BAH3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q3BAH3-F1-model_v4 Protein Ycf2	0.130	436	348	1	401	1560	1995	3.549E-06	135
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5BB08-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5BB08-F1-model_v4 DnaA regulatory inactivator Hda	0.126	262	205	27	288	6	240	8.474E-05	134
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q66X03-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q66X03-F1-model_v4 NACHT, LRR and PYD domains-containing protein 9A	0.139	373	294	8	380	98	439	1.466E-06	134
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4EY85-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4EY85-F1-model_v4 DnaA regulatory inactivator Hda	0.120	260	203	29	288	16	247	1.043E-04	133
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.114	440	356	1	403	1555	1994	1.004E-05	133
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QK61-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QK61-F1-model_v4 Protein Ycf2	0.126	438	347	6	403	1575	2012	2.598E-06	133
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P09976-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P09976-F1-model_v4 Protein Ycf2	0.110	446	358	1	403	1554	1999	6.290E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8SEE7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8SEE7-F1-model_v4 Protein Ycf2	0.105	438	360	1	403	1562	1999	8.158E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLX6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLX6-F1-model_v4 Protein Ycf2	0.122	440	353	1	403	1567	2006	3.938E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8S8V2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8S8V2-F1-model_v4 Protein Ycf2 A	0.112	444	353	6	403	1567	2010	8.158E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P56786-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P56786-F1-model_v4 Protein Ycf2	0.111	422	333	28	403	1589	2010	6.290E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6H5M5-F1-model_v4 Protein Ycf2	0.118	404	349	5	401	1623	2026	5.381E-06	132
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9SCN8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9SCN8-F1-model_v4 Cell division control protein 48 homolog D	0.106	395	321	39	398	214	608	1.446E-05	131
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKE8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QKE8-F1-model_v4 Protein Ycf2	0.129	422	327	28	403	1585	2006	3.037E-06	131
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P0DUF8-F1-model_v4 Probable ATP-binding protein BrxC	0.102	529	330	25	392	32	560	3.687E-05	130
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P08973-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P08973-F1-model_v4 Protein Ycf2	0.116	421	351	4	401	1410	1830	9.536E-06	130
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0ZIV6-F1-model_v4 Protein Ycf2	0.097	451	362	1	402	1565	2015	4.370E-06	130
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9LW09-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9LW09-F1-model_v4 Putative disease resistance protein At3g15700	0.136	264	210	29	292	124	367	5.888E-05	129
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2QD30-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2QD30-F1-model_v4 Protein Ycf2	0.111	436	351	6	401	1264	1699	4.149E-06	129
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q85B60-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q85B60-F1-model_v4 Protein Ycf2	0.117	381	316	4	362	1353	1733	1.875E-05	129
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4GYV4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4GYV4-F1-model_v4 Protein Ycf2	0.108	440	358	1	402	1561	2000	1.805E-06	129
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLN7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLN7-F1-model_v4 Protein Ycf2	0.122	440	353	1	403	1570	2009	8.158E-06	129
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6D7R8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6D7R8-F1-model_v4 DnaA regulatory inactivator Hda	0.109	253	187	36	288	27	237	6.443E-04	128
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P54790-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P54790-F1-model_v4 Origin recognition complex subunit 3	0.112	364	319	38	401	80	439	5.971E-06	128
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.137	440	347	1	403	1564	2003	2.003E-06	128
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.120	417	326	29	400	1549	1965	2.562E-05	127
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1JL00-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1JL00-F1-model_v4 DnaA regulatory inactivator Hda	0.122	262	205	27	288	4	238	1.948E-04	125
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2QLG9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2QLG9-F1-model_v4 Cortactin-binding protein 2	0.118	266	227	43	300	1099	1364	1.948E-04	125
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QL62-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4QL62-F1-model_v4 Protein Ycf2	0.124	438	348	6	403	1550	1987	3.549E-06	125
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.119	124	103	279	402	7	124	2.764E-03	124
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q72QU2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q72QU2-F1-model_v4 Chaperone protein ClpB	0.131	272	217	23	273	563	834	7.933E-04	124
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P57134-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P57134-F1-model_v4 DNA replication protein DnaC	0.163	212	161	2	213	38	230	2.803E-04	123
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q68RU4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q68RU4-F1-model_v4 Protein Ycf2	0.123	431	328	29	403	1380	1810	1.780E-05	122
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8KA79-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8KA79-F1-model_v4 DNA replication protein DnaC	0.168	212	160	2	213	38	230	3.830E-04	119
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q49KT6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q49KT6-F1-model_v4 Protein Ycf2	0.115	440	356	1	403	1557	1996	1.115E-05	119
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1XGT0-F1-model_v4 Protein Ycf2	0.118	437	335	23	403	1565	2001	2.192E-05	119
