query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	95	79	9	103	157	249	9.455E-02	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	8.310E-02	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	2.488E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7NB77-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7NB77-F1-model_v4 Segregation and condensation protein B	0.179	84	62	20	103	175	250	8.310E-02	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.136	108	86	3	103	159	266	1.147E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.152	85	60	19	103	53	124	1.224E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.195	46	36	45	90	6	51	4.169E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.169	69	51	41	102	1	69	1.008E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.144	69	52	41	102	1	69	1.485E-01	69
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	3.020E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.173	75	46	46	102	4	78	2.831E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	1.392E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.156	89	74	15	103	5	93	8.864E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.177	90	71	14	103	7	93	1.485E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.392E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.166	89	73	15	103	5	93	1.305E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.156	95	73	9	103	8	94	1.392E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0MGH1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0MGH1-F1-model_v4 Segregation and condensation protein B	0.136	85	67	19	103	71	148	1.584E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4 Segregation and condensation protein B	0.187	61	49	43	103	91	151	3.435E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7ZAL6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7ZAL6-F1-model_v4 Segregation and condensation protein B	0.162	83	63	21	103	73	148	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3A508-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3A508-F1-model_v4 Segregation and condensation protein B	0.108	71	62	33	103	78	148	3.221E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1KWQ1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1KWQ1-F1-model_v4 Segregation and condensation protein B	0.088	87	71	17	103	73	151	1.224E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	100	81	4	103	11	107	1.584E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P47347-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MG101	0.157	68	49	44	102	8	75	2.831E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.058	67	58	41	103	2	68	3.020E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.189	76	55	34	102	2	77	1.147E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.147	59	49	45	103	39	97	4.743E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	90	73	14	103	158	246	8.864E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	98	75	6	103	156	246	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	91	78	13	103	156	246	9.455E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	90	73	14	103	158	246	8.864E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	6.420E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	7.304E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	6.848E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	9.455E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.136	108	86	3	103	157	264	8.864E-02	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.166	58	47	46	103	367	423	5.059E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.150	58	48	46	103	371	427	5.396E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.144	69	52	41	102	1	69	1.802E-01	68
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	71	48	46	100	4	74	3.435E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.135	93	74	11	103	9	95	1.147E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.171	61	47	42	102	20	77	2.831E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.690E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.157	94	72	10	103	9	94	1.584E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.122	95	76	9	103	6	92	1.392E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0ZC77-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0ZC77-F1-model_v4 Segregation and condensation protein B	0.119	81	68	23	103	73	150	1.802E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8DBX6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8DBX6-F1-model_v4 Segregation and condensation protein B	0.088	87	71	17	103	73	151	1.485E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61611-F1-model_v4 LexA repressor	0.142	68	52	41	102	3	70	1.392E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.147	59	49	45	103	39	97	5.059E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	7.791E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	7.791E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	93	74	11	103	158	246	8.864E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	93	74	11	103	158	246	8.864E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	6.848E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	92	73	12	103	158	245	7.791E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.076E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.160	96	76	8	103	159	249	1.147E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.008E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.008E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.008E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.142	110	83	3	100	143	252	9.455E-02	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.132	105	84	3	100	165	269	1.392E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.057	68	56	44	103	20	87	2.831E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.155	58	47	46	103	352	408	6.139E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.186	59	46	45	103	350	407	4.169E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.147	59	49	45	103	327	384	6.139E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.157	57	47	46	102	356	412	5.059E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	58	47	46	103	75	129	5.396E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.158	93	71	11	103	421	505	1.147E-01	67
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.155	58	44	46	103	9	61	6.985E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.132	91	78	13	103	24	114	1.392E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.802E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.802E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.922E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.802E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.187	90	70	14	103	7	93	1.802E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.051	58	52	46	103	15	70	8.476E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q731P1-F1-model_v4 Segregation and condensation protein B	0.126	84	69	20	103	71	150	1.690E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q053A1-F1-model_v4 LexA repressor	0.140	69	53	41	103	3	71	1.485E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.137	100	83	4	103	11	107	1.922E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4IQG3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4IQG3-F1-model_v4 Segregation and condensation protein B	0.126	84	69	20	103	83	162	1.584E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.157	69	50	44	103	13	81	3.020E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	89	75	14	102	157	244	9.455E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	8.864E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	89	74	14	102	157	244	8.864E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	89	75	14	102	157	244	9.455E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	90	73	14	103	158	246	1.076E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	92	73	12	103	158	245	8.310E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	92	73	12	103	158	245	8.310E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	98	77	6	103	155	245	1.008E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	92	73	12	103	158	245	8.310E-02	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	94	81	10	103	156	249	1.392E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.192	57	42	46	102	12	64	5.059E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.224E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	95	78	9	103	157	249	1.224E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.109	108	87	2	100	155	262	1.224E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.112	107	86	3	100	157	263	1.305E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.125	100	85	4	103	172	269	1.224E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.160	99	76	4	102	5	96	1.076E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.150	59	49	45	103	358	416	5.756E-01	66
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.097	71	61	33	103	704	772	5.396E-01	66
