query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A3DHZ4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A3DHZ4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.170	265	203	108	372	106	350	1.448E-08	237
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q48VX2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q48VX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.176	260	202	112	371	115	360	7.520E-09	237
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q04N63-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q04N63-F1-model_v4 Chromosomal replication initiator protein DnaA	0.163	256	203	110	365	116	359	1.448E-08	237
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q048Y7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q048Y7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	248	192	109	356	21	252	4.493E-08	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8F7Y2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8F7Y2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	263	202	94	356	7	249	4.144E-09	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4S5I1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4S5I1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.187	249	189	109	357	20	252	3.336E-08	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2S7D9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2S7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	264	197	94	357	10	251	1.075E-08	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KID5-F1-model_v4 AAA-ATPase At5g17750	0.207	207	163	112	317	182	388	3.466E-09	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0A3A4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P0A3A4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.178	257	199	112	368	115	357	8.471E-09	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B5E568-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B5E568-F1-model_v4 Chromosomal replication initiator protein DnaA	0.172	255	200	110	364	116	357	9.544E-09	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6EVY7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6EVY7-F1-model_v4 Protein Ycf2	0.153	260	191	147	372	1590	1849	2.731E-09	236
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7I1C5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7I1C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	249	190	109	357	20	251	1.537E-08	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9M7K0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A9M7K0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	263	196	94	356	10	250	1.141E-08	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7HJD6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7HJD6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	261	196	97	357	19	256	1.537E-08	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q03YJ6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q03YJ6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	247	189	111	357	39	269	5.062E-08	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8G6B7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	249	190	109	357	36	268	5.703E-08	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7VH57-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7VH57-F1-model_v4 Chromosomal replication initiator protein DnaA	0.182	275	206	92	366	107	359	7.981E-09	235
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q56214-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q56214-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.190	246	186	111	356	7	237	2.476E-08	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C3PNA6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C3PNA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.166	252	195	106	357	15	249	3.758E-08	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P61538-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P61538-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.155	249	196	109	357	21	253	5.373E-08	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5NR72-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5NR72-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	250	190	108	357	18	251	2.961E-08	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4YMC8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	247	189	111	357	23	253	4.769E-08	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CU44-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CU44-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	275	223	91	365	96	359	6.675E-09	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q500U7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q500U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.171	266	211	97	362	161	416	5.925E-09	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH84-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH84-F1-model_v4 AAA-ATPase At3g28510	0.191	274	203	112	363	205	478	1.473E-10	234
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3APQ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3APQ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	264	204	94	357	8	252	1.013E-08	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1A1K3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1A1K3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	264	200	94	357	30	273	2.628E-08	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0MC62-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0MC62-F1-model_v4 Chromosomal replication initiator protein DnaA	0.172	259	202	110	368	112	356	1.075E-08	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.193	252	203	112	363	203	454	9.916E-10	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1I2G4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1I2G4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.172	249	195	114	362	178	413	5.582E-09	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q88BK3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q88BK3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	249	196	114	362	181	416	9.544E-09	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7V0N6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7V0N6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.169	266	210	97	362	166	419	5.925E-09	233
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8AUH0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8AUH0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	246	188	111	356	21	250	8.654E-08	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM57-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	261	195	97	357	14	252	2.961E-08	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5VS58-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	264	197	94	357	10	251	1.732E-08	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JJA7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JJA7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.181	260	201	112	371	115	360	7.981E-09	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9DSN7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9DSN7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.176	263	204	110	372	113	360	8.471E-09	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1RDX7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1RDX7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.176	256	199	108	363	125	366	3.540E-08	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9LFG0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B9LFG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.182	298	223	71	368	112	385	8.293E-10	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q48QK0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q48QK0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	249	196	114	362	181	416	1.075E-08	232
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q045Q2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q045Q2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	260	205	97	356	5	256	1.365E-08	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8DRQ4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8DRQ4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.154	270	219	94	363	98	357	1.075E-08	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P29434-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P29434-F1-model_v4 Chromosomal replication initiator protein DnaA	0.171	273	216	91	363	98	359	8.992E-09	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32839-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P32839-F1-model_v4 Mitochondrial chaperone BCS1	0.173	340	261	43	358	108	447	2.948E-11	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q65VB8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q65VB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.177	270	209	94	363	108	362	4.668E-09	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1S1G9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1S1G9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.174	273	210	91	363	108	362	5.925E-09	231
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2YRD2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2YRD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	261	194	97	357	13	251	2.198E-08	230
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CN66-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CN66-F1-model_v4 Chromosomal replication initiator protein DnaA	0.154	274	221	94	367	98	359	7.520E-09	230
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0KEU9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0KEU9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.164	249	196	114	362	180	415	1.141E-08	230
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O32055-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O32055-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	246	190	111	356	22	251	7.682E-08	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DRY0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	264	201	94	357	25	268	3.758E-08	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0S907-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B0S907-F1-model_v4 Chromosomal replication initiator protein DnaA	0.161	253	206	108	360	97	342	7.085E-09	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2FUW1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.182	273	213	91	363	88	348	1.448E-08	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JEA5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JEA5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.178	260	201	112	371	115	360	1.141E-08	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8ZJH9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8ZJH9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	261	206	110	370	116	363	1.537E-08	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q21PW4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q21PW4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.182	271	209	92	362	173	429	2.898E-09	229
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JE69-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JE69-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.169	246	190	111	356	21	250	9.749E-08	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8FFR2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8FFR2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.196	246	184	111	356	22	251	6.424E-08	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2USM3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2USM3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.179	249	190	109	357	20	252	7.682E-08	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P70828-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P70828-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	266	206	91	356	7	255	6.675E-09	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3KKG1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q3KKG1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.168	249	196	114	362	177	412	1.632E-08	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.203	277	200	112	363	201	477	8.802E-10	228
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5VIX2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5VIX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	264	205	94	357	11	255	2.071E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5FJE5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5FJE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.184	247	188	111	357	24	254	7.682E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6WY76-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.192	261	192	97	357	13	251	3.540E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8FZ02-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.182	264	197	94	357	10	251	2.790E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q662Z0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q662Z0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	248	190	109	356	24	255	2.198E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q89U80-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	259	196	99	357	16	255	4.233E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7GR18-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7GR18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.173	263	201	95	357	25	268	2.790E-08	227
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2GLG1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2GLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	246	192	111	356	21	250	4.233E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7Z768-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A7Z768-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	246	189	111	356	22	251	9.185E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q65GP6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q65GP6-F1-model_v4 Holliday junction DNA helicase RuvB	0.174	260	197	97	356	12	251	4.493E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O25699-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	264	201	94	357	11	252	3.143E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8EK46-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.200	249	185	109	357	22	253	9.185E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2IS53-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	249	190	109	357	22	253	7.237E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P61536-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.176	246	189	111	356	23	252	1.035E-07	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2IQY9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2IQY9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	272	222	92	363	95	357	1.632E-08	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9LJJ7-F1-model_v4 AAA-ATPase At3g28580	0.196	274	202	112	363	202	475	7.813E-10	226
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C4L523-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	247	190	111	357	22	252	8.153E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q17WP7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.183	249	189	109	357	21	252	9.185E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1WT18-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1WT18-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	249	191	108	356	21	253	7.237E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q130V3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q130V3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.172	246	190	111	356	22	251	1.035E-07	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q74GG6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q74GG6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.160	256	203	110	365	111	353	1.211E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JP60-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1JP60-F1-model_v4 Chromosomal replication initiator protein DnaA	0.188	261	199	112	372	115	360	1.632E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CH81-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1CH81-F1-model_v4 Chromosomal replication initiator protein DnaA	0.155	272	219	94	365	98	357	1.448E-08	225
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q38YQ9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q38YQ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.187	261	195	97	357	14	254	2.071E-08	224
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2G6E8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2G6E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	264	205	94	357	11	255	3.336E-08	224
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6FYP6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6FYP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.180	264	197	94	357	11	251	5.373E-08	224
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2RBX3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2RBX3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.176	260	202	112	371	115	360	2.628E-08	224
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8DWN9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8DWN9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.175	257	200	110	366	113	356	4.769E-08	224
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2ISI4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2ISI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	246	188	111	356	21	250	1.394E-07	223
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1LAU3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B1LAU3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.187	247	187	111	357	20	250	9.185E-08	223
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2YT89-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q2YT89-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.171	266	201	92	357	9	252	4.493E-08	223
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4SG11-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4SG11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.168	249	193	109	357	20	252	1.313E-07	223
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5ERJ9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A5ERJ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.178	259	196	99	357	14	253	5.062E-08	223
