query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9BF05-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9BF05-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	69	61	94	162	67	133	6.208E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A3NF53-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A3NF53-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	74	66	97	170	101	174	4.849E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q03MB7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q03MB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	74	66	98	171	88	160	6.208E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O24144-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.109	81	68	95	171	86	166	8.452E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0SPQ5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0SPQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	73	66	95	167	84	156	4.030E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6TXE3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6TXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.091	93	75	105	187	94	186	2.459E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RFJ0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RFJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	67	61	97	163	87	153	7.024E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0K8H7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0K8H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	69	58	99	167	90	158	7.024E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0PX79-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0PX79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	68	58	100	167	93	160	4.286E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P21964-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.069	72	64	100	169	128	199	6.603E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7MNT2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7MNT2-F1-model_v4 Vitamin B12-binding protein	0.132	115	99	135	249	24	138	3.348E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9WG80-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9WG80-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.041	71	64	97	164	40	110	8.991E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B9LKK0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B9LKK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.042	70	63	98	164	41	110	9.563E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P34880-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P34880-F1-model_v4 Type-2 restriction enzyme SsoII	0.086	109	90	143	251	166	265	6.208E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q661N6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.116	219	135	96	249	53	271	7.610E-01	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7ME23-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.141	129	98	109	237	403	517	4.559E+00	24
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63PG9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63PG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	133	92	95	227	97	198	1.921E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2AWZ9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.098	120	69	97	173	112	231	3.562E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0M821-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0M821-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	73	65	99	171	88	160	7.946E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0ZA63-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	69	62	99	167	87	155	7.024E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1MX30-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1MX30-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.086	68	61	100	167	90	157	7.471E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q10Y54-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q10Y54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.040	73	69	95	167	95	167	7.024E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7MBI7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.090	66	57	100	163	129	194	8.991E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C3LQF3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C3LQF3-F1-model_v4 Vitamin B12-binding protein	0.108	91	78	135	223	28	118	9.563E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5F5P5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5F5P5-F1-model_v4 Vitamin B12-binding protein	0.115	112	96	135	244	28	139	6.603E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0SND0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0SND0-F1-model_v4 Basic membrane protein A	0.104	212	129	105	249	60	271	1.326E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q58079-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q58079-F1-model_v4 Uncharacterized protein MJ0665	0.112	166	123	95	234	78	243	1.501E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3Z3U9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	145	116	109	237	47	191	2.043E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9R473-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.158	146	100	117	236	372	517	4.849E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C6DG97-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C6DG97-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.151	114	86	135	236	404	517	7.946E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5W6K7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5W6K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.133	57	49	108	164	265	321	5.836E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q883N9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q883N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	86	68	101	186	258	336	3.788E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4ZUM1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4ZUM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	86	68	101	186	258	336	3.562E+00	23
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0AXK8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0AXK8-F1-model_v4 Guanylate kinase	0.088	239	161	11	249	3	180	1.411E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WGM4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.101	146	99	104	249	32	142	5.158E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q13SP1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q13SP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	72	66	98	169	97	168	7.024E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3AG54-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	63	57	105	167	91	153	7.946E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9A1D7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9A1D7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	73	67	99	171	88	160	7.946E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5N449-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	68	62	100	167	89	156	7.946E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5XDS2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5XDS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	73	67	99	171	88	160	8.452E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4ITW9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4ITW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	64	57	99	162	87	150	8.991E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9WGI4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	69	62	99	167	89	157	7.471E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31RM0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31RM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	69	61	99	167	91	159	8.452E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q12R91-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q12R91-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.132	142	117	96	231	50	191	2.174E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q87SE7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q87SE7-F1-model_v4 Vitamin B12-binding protein	0.140	115	98	135	249	26	140	7.024E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9CES7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9CES7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	144	110	107	250	150	271	4.559E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7F8T6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7F8T6-F1-model_v4 Tricin synthase 2	0.085	69	59	105	170	149	217	7.024E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5QYW1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.077	162	142	97	251	218	379	7.610E-01	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3PBR1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3PBR1-F1-model_v4 Lipid-A-disaccharide synthase	0.087	174	129	95	236	80	253	2.174E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5QXV6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.062	201	103	105	215	35	235	1.326E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8ZQM1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8ZQM1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	157	118	105	237	35	191	1.411E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86KZ2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.062	107	78	141	247	185	268	3.348E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7NWP9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.071	56	49	108	161	318	373	8.452E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8IZ69-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8IZ69-F1-model_v4 tRNA (uracil-5-)-methyltransferase homolog A	0.125	93	74	94	186	442	527	6.603E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1QXV9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1QXV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.095	60	53	105	164	267	326	7.024E+00	22
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1YC47-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1YC47-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.095	71	62	99	168	91	161	8.991E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6A5B2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6A5B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.058	94	76	105	186	87	180	2.782E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86IC9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86IC9-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 1	0.136	105	86	141	245	34	133	8.452E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4U4T4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B4U4T4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	73	65	99	171	88	160	9.563E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q899S0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q899S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	69	63	99	167	88	156	9.563E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2C6U2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2C6U2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	133	91	98	230	93	195	4.286E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q21H69-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	122	82	96	187	77	198	4.030E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0RAP0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0RAP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.060	101	82	99	186	82	182	3.148E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P07760-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P07760-F1-model_v4 Ribitol operon repressor	0.084	170	129	96	237	84	253	2.960E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8DEM7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8DEM7-F1-model_v4 Vitamin B12-binding protein	0.112	118	85	132	249	42	138	3.148E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9M676-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9M676-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	79	54	96	154	162	240	6.603E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0CHK5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	79	54	96	154	162	240	6.208E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6HP54-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6HP54-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.103	127	107	96	215	143	269	6.208E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8H3Y1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8H3Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	128	86	103	230	254	352	2.043E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2NU80-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2NU80-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.082	82	68	105	186	255	329	5.836E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4XWP8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4XWP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	67	58	98	164	255	321	7.946E+00	21
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q65JT0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q65JT0-F1-model_v4 Guanylate kinase	0.103	244	167	8	251	2	188	1.247E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1RSC6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1RSC6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.135	71	60	99	168	91	161	9.563E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86IC8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q86IC8-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 2	0.136	105	86	141	245	35	134	9.563E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4VTE0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4VTE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	101	78	99	186	88	188	7.946E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0A077ES70-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0A077ES70-F1-model_v4 Norbelladine 4'-O-methyltransferase 4	0.108	136	109	95	230	86	208	4.286E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7U8J1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7U8J1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	126	86	105	230	101	196	3.562E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7FDE0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7FDE0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	151	124	96	231	79	229	2.459E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8YI53-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	79	54	96	154	162	240	7.471E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q57896-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q57896-F1-model_v4 Putative methylthioribose-1-phosphate isomerase	0.126	138	105	86	223	148	268	1.036E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63GN3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q63GN3-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.103	127	107	96	215	143	269	5.487E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0R946-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0R946-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.103	127	107	96	215	143	269	6.603E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1IJF0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B1IJF0-F1-model_v4 5-deoxyribose 1-phosphate isomerase	0.124	127	104	96	215	144	270	6.603E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7ZWC8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7ZWC8-F1-model_v4 Lipid-A-disaccharide synthase	0.158	167	130	96	250	182	348	3.788E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0I4M5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0I4M5-F1-model_v4 Lipid-A-disaccharide synthase	0.104	225	196	13	237	37	256	4.030E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q88L39-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q88L39-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.123	89	77	98	186	584	672	8.452E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WIH5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WIH5-F1-model_v4 Uncharacterized protein Rv2047c	0.061	99	81	106	192	25	123	7.024E+00	20
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0JYE6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.072	136	97	95	230	90	194	6.603E+00	19
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2SY72-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2SY72-F1-model_v4 Guanylate kinase	0.081	228	167	2	229	11	193	2.960E+00	19
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5GVE0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5GVE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.058	134	97	97	230	83	186	6.208E+00	19
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7V5Q2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7V5Q2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	134	92	97	230	92	195	5.836E+00	19
