query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.128	300	250	17	316	2166	2453	1.051E-05	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4 Monoglyceride lipase	0.123	268	189	22	289	20	236	1.300E-04	97
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.125	325	258	19	314	3	327	4.696E-05	97
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.121	273	173	17	289	166	363	2.667E-04	97
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZX03-F1-model_v4 S-formylglutathione hydrolase FrmB	0.144	174	144	9	177	4	177	5.154E-04	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.138	268	184	22	289	20	234	4.423E-05	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8EG65-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.107	273	208	20	292	9	242	2.156E-05	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7N7B3-F1-model_v4 Esterase FrsA	0.106	275	177	15	289	164	362	3.192E-04	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5EA42-F1-model_v4 Monoacylglycerol lipase ABHD2	0.130	277	221	13	289	88	342	2.031E-05	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.113	352	271	19	370	2154	2459	6.130E-06	96
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4 Probable carboxylesterase 8	0.097	282	213	11	292	28	264	8.548E-05	95
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52712-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P52712-F1-model_v4 Serine carboxypeptidase-like	0.111	422	317	6	363	3	424	3.279E-05	95
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4 S-formylglutathione hydrolase	0.091	165	142	17	173	14	178	1.813E-03	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4 Haloalkane dehalogenase	0.137	279	205	11	289	7	244	1.652E-04	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.133	316	244	10	292	1	316	9.322E-06	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5MFP8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5MFP8-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.103	377	266	17	313	51	427	2.156E-05	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.111	339	238	17	355	463	731	7.382E-04	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.129	181	145	2	169	799	979	1.427E-03	94
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5B0U6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C5B0U6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	325	220	34	358	7	260	5.472E-04	93
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.091	165	142	17	173	14	178	1.515E-03	93
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4R2Y9-F1-model_v4 Monoacylglycerol lipase ABHD2	0.126	335	276	13	347	88	404	4.986E-05	93
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q52036-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q52036-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.104	269	201	21	289	10	234	3.598E-04	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.115	297	196	18	314	43	264	2.512E-04	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4 Probable carboxylesterase M8	0.100	277	227	16	292	11	263	9.075E-05	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LT10-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LT10-F1-model_v4 Probable carboxylesterase 18	0.100	336	244	12	347	55	326	3.192E-04	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.115	345	248	19	363	34	314	3.696E-05	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.093	312	257	9	292	3	314	2.580E-05	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.073	316	260	11	292	1	316	4.986E-05	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P34676-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P34676-F1-model_v4 Prolyl carboxy peptidase like protein 5	0.141	187	158	17	203	41	225	2.228E-04	92
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4 Haloalkane dehalogenase	0.129	279	206	11	289	7	244	1.556E-04	91
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9SX78-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9SX78-F1-model_v4 Probable carboxylesterase 2	0.148	277	181	16	292	42	254	1.977E-04	91
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.118	165	138	17	173	14	178	2.043E-03	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8PDW8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8PDW8-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.133	282	215	11	292	1	249	6.727E-05	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q98C03-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q98C03-F1-model_v4 Haloalkane dehalogenase	0.081	281	222	9	289	5	247	4.854E-04	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5NUF3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5NUF3-F1-model_v4 2-hydroxyisoflavanone dehydratase	0.120	329	244	19	347	41	318	1.192E-03	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5NUF4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5NUF4-F1-model_v4 2-hydroxyisoflavanone dehydratase	0.127	274	195	19	292	49	272	1.556E-04	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.112	269	197	21	289	40	262	3.088E-05	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.117	321	257	1	292	1	321	5.967E-05	90
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4 Carboxymethylenebutenolidase	0.142	158	124	12	169	1	146	1.344E-03	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.120	166	141	17	177	12	177	2.596E-03	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.133	279	205	11	289	7	244	2.366E-04	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.136	270	201	20	289	9	242	3.006E-04	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A573-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A573-F1-model_v4 Uncharacterized protein Mb2734	0.117	312	214	5	316	3	245	7.583E-05	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2SLU8-F1-model_v4 Homoserine O-succinyltransferase	0.104	317	252	11	292	1	317	3.481E-05	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.097	164	144	12	172	49	212	1.266E-03	89
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0CDX2-F1-model_v4 Probable feruloyl esterase C	0.154	147	110	23	169	37	167	3.503E-03	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.106	273	196	20	292	4	223	4.306E-04	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O27848-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O27848-F1-model_v4 Probable acyltransferase	0.100	275	237	15	289	3	266	3.481E-05	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.117	275	204	19	293	48	279	2.512E-04	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.116	345	248	19	363	34	314	5.967E-05	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.118	374	313	13	386	12	367	3.481E-05	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3IUE8-F1-model_v4 Homoserine O-acetyltransferase	0.105	323	251	17	297	2	324	2.909E-05	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LSM9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9LSM9-F1-model_v4 Serine carboxypeptidase-like 33	0.105	347	245	15	289	49	395	5.621E-05	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6ZRW8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6ZRW8-F1-model_v4 Uncharacterized vacuolar membrane protein SCY_4679	0.098	275	247	15	289	307	581	2.228E-04	88
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	296	204	22	317	2	243	6.168E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1XEU8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.137	193	165	9	200	4	196	6.549E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.107	174	150	9	177	4	177	6.953E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.101	166	144	17	177	12	177	1.123E-03	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.122	360	232	1	360	30	294	3.820E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.108	337	293	17	353	4	333	9.635E-05	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.131	271	195	19	289	38	262	1.300E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10619-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P10619-F1-model_v4 Lysosomal protective protein	0.134	199	164	9	198	41	239	3.389E-04	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.104	340	244	16	355	502	774	1.608E-03	87
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O35001-F1-model_v4 Uncharacterized protein YjaU	0.077	278	177	16	293	2	194	7.382E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4 Protein ABHD14A	0.130	157	119	10	166	55	192	7.631E-03	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FFU3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.106	166	143	17	177	12	177	8.322E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-G2QND5-F1-model_v4 Feruloyl esterase B	0.125	176	146	15	190	17	184	8.322E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AUS2-F1-model_v4 Homoserine O-acetyltransferase	0.108	311	250	12	292	1	311	5.294E-05	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.089	322	261	5	292	12	333	8.548E-05	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O22975-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase	0.106	366	305	15	380	77	418	2.099E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F1DBB4-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.111	323	246	15	292	4	326	1.556E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0H5BMX5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0H5BMX5-F1-model_v4 Tuliposide B-converting enzyme 1, amyloplastic	0.128	274	185	19	292	113	325	4.306E-04	86
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4 Haloalkane dehalogenase	0.141	295	221	20	314	10	267	4.854E-04	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.098	287	247	6	292	40	314	2.430E-05	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.082	316	258	11	292	1	316	7.583E-05	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.080	309	257	10	289	22	330	3.192E-04	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P53925-F1-model_v4 Uncharacterized vacuolar membrane protein YNL115C	0.101	275	246	15	289	307	581	3.820E-04	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-E8RUP5-F1-model_v4 Lasso peptide isopeptidase AtxE2	0.089	342	241	16	357	399	664	5.154E-04	85
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.120	275	203	19	293	48	279	5.154E-04	84
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.086	320	259	9	292	4	323	8.548E-05	84
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.090	320	258	9	292	4	323	1.380E-04	84
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4 Protein ABHD18	0.089	314	256	8	289	59	372	4.166E-05	84
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.149	164	117	6	169	39	177	1.608E-03	84
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5B2G3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5B2G3-F1-model_v4 Feruloyl esterase C	0.144	159	118	11	169	29	167	2.596E-03	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4 S-formylglutathione hydrolase	0.087	287	205	12	298	7	232	1.192E-03	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.115	311	248	12	292	1	311	2.289E-05	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.139	345	241	19	363	38	318	7.583E-05	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1KCN1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.142	319	243	9	292	1	319	1.465E-04	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q476W5-F1-model_v4 Homoserine O-succinyltransferase	0.096	324	261	3	292	7	330	1.380E-04	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.111	329	257	3	292	14	342	9.635E-05	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q920A5-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.113	383	334	14	390	33	415	2.031E-05	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5RUL7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5RUL7-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.102	453	334	2	374	38	490	2.156E-05	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.176	157	128	19	174	2075	2231	1.344E-03	83
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.101	166	144	17	177	12	177	2.169E-03	82
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.137	270	201	20	289	11	244	4.572E-04	82
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.074	270	207	20	289	7	231	7.382E-04	82
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4 Acetylxylan esterase	0.083	178	160	6	183	76	250	5.810E-04	82
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5SK89-F1-model_v4 Homoserine O-acetyltransferase	0.094	314	257	5	289	17	330	3.820E-04	82
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5U5S9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5U5S9-F1-model_v4 Haloalkane dehalogenase	0.131	270	202	20	289	11	244	9.959E-04	81
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WMR8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WMR8-F1-model_v4 Haloalkane dehalogenase 3	0.131	270	202	20	289	11	244	9.959E-04	81
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4 Dipeptidyl peptidase 2	0.118	183	160	19	201	41	222	1.057E-03	81
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.101	166	144	17	177	12	177	2.446E-03	80
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q01398-F1-model_v4 Haloacetate dehalogenase H-1	0.141	274	201	16	289	5	239	5.472E-04	80
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.081	284	227	6	289	15	262	1.465E-04	80
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-F4QV02-F1-model_v4 Homoserine O-succinyltransferase	0.107	314	279	1	314	27	339	1.862E-04	80
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.144	345	240	19	363	38	318	4.423E-05	80
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	256	178	34	289	3	206	1.344E-03	79
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S0DUX2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-S0DUX2-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.109	372	297	23	356	49	420	4.306E-04	78
