query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CWQ2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0CWQ2-F1-model_v4 Probable D-xylulose reductase A	0.145	90	69	12	101	155	236	3.737E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6HI95-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B6HI95-F1-model_v4 L-arabinitol 4-dehydrogenase	0.096	96	82	12	107	165	256	5.474E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9I8S2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9I8S2-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.077	179	136	12	159	108	286	7.623E-01	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8G2K1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8G2K1-F1-model_v4 Phosphoglycerate kinase	0.063	90	68	14	87	178	267	3.088E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9P6I8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9P6I8-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein C1198.01	0.137	130	105	8	130	199	328	1.857E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.109	89	72	1	89	277	358	2.720E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07478-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.120	89	71	1	89	282	363	2.898E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HVX5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1HVX5-F1-model_v4 Lactate utilization protein B	0.121	130	102	2	131	82	198	1.440E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3PK79-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A3PK79-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	128	101	11	138	206	321	2.109E+00	27
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O28533-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O28533-F1-model_v4 Orotate phosphoribosyltransferase	0.095	98	69	12	88	47	144	1.635E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48V41-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q48V41-F1-model_v4 Putative tRNA (cytidine(34)-2'-O)-methyltransferase	0.162	73	59	13	85	4	75	2.395E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q17YM3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q17YM3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.098	75	60	12	86	43	110	4.820E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12595-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12595-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	104	89	7	106	13	116	1.979E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12604-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q12604-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	95	83	7	100	17	111	2.395E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8F0W5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8F0W5-F1-model_v4 Methionyl-tRNA formyltransferase	0.131	73	62	30	101	2	74	7.059E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P40389-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P40389-F1-model_v4 Protein-lysine N-methyltransferase rrg1	0.132	89	74	2	90	111	196	1.742E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49814-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P49814-F1-model_v4 Malate dehydrogenase	0.082	145	110	25	145	2	146	9.831E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7Z7J8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7Z7J8-F1-model_v4 Malate dehydrogenase	0.095	145	109	25	145	2	146	9.831E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A0S3QTC6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A0S3QTC6-F1-model_v4 Malate dehydrogenase	0.124	110	95	26	135	2	110	7.623E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ25-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.153	145	102	25	145	3	147	7.623E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q67LB8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q67LB8-F1-model_v4 Malate dehydrogenase	0.162	144	100	26	145	1	144	1.268E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q11CV9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q11CV9-F1-model_v4 Malate dehydrogenase	0.113	111	95	26	133	1	111	1.979E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4U831-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4U831-F1-model_v4 Malate dehydrogenase	0.059	125	104	27	138	3	127	1.857E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1WRK3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1WRK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.155	58	46	1	56	1	58	7.523E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0SYE5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0SYE5-F1-model_v4 L-threonine 3-dehydrogenase	0.091	99	84	4	102	135	227	3.291E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2U5D5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2U5D5-F1-model_v4 L-threonine 3-dehydrogenase	0.109	97	83	5	101	133	226	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TZV9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4TZV9-F1-model_v4 L-threonine 3-dehydrogenase	0.111	98	84	5	102	133	227	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JHX8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1JHX8-F1-model_v4 L-threonine 3-dehydrogenase	0.071	94	76	12	105	147	229	3.737E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MKQ8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A9MKQ8-F1-model_v4 L-threonine 3-dehydrogenase	0.092	104	73	12	115	147	227	3.983E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02BT1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02BT1-F1-model_v4 L-threonine 3-dehydrogenase	0.094	94	74	12	105	147	229	3.507E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BHZ1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5BHZ1-F1-model_v4 L-threonine 3-dehydrogenase	0.117	98	83	5	102	133	227	2.898E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66GC5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q66GC5-F1-model_v4 L-threonine 3-dehydrogenase	0.080	102	86	4	105	135	229	3.507E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZJN2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZJN2-F1-model_v4 L-threonine 3-dehydrogenase	0.108	101	86	5	105	133	229	2.552E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1K269-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1K269-F1-model_v4 L-threonine 3-dehydrogenase	0.083	58	43	28	85	164	211	9.701E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LRD9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6LRD9-F1-model_v4 L-threonine 3-dehydrogenase	0.086	94	79	12	105	145	231	3.737E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2IJN4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2IJN4-F1-model_v4 L-threonine 3-dehydrogenase	0.100	94	74	12	105	148	230	3.291E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00331-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.055	108	75	15	122	159	238	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02912-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q02912-F1-model_v4 Sorbitol dehydrogenase	0.102	121	98	12	132	150	259	1.742E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q98D10-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q98D10-F1-model_v4 Putative D-xylulose reductase	0.108	89	70	16	104	153	231	4.244E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4R639-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4R639-F1-model_v4 Sorbitol dehydrogenase	0.100	93	77	12	104	155	241	3.737E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ARL6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ARL6-F1-model_v4 Probable D-xylulose reductase A	0.122	91	72	12	102	160	242	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6U1J4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6U1J4-F1-model_v4 Tryptophan synthase beta chain	0.113	135	114	12	141	98	232	6.299E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FYW7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FYW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.107	190	156	1	176	1	190	9.226E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CM95-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CM95-F1-model_v4 ATP-dependent RNA helicase SUB2	0.122	88	71	2	89	273	354	2.898E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7TLA0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.111	88	72	2	89	277	358	2.898E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1DI07-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1DI07-F1-model_v4 ATP-dependent RNA helicase SUB2	0.133	88	70	2	89	280	361	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WCW2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WCW2-F1-model_v4 ATP-dependent RNA helicase sub2	0.144	88	69	2	89	285	366	3.507E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63E66-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q63E66-F1-model_v4 Lactate utilization protein B	0.076	131	107	2	132	82	198	2.247E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FUU5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4FUU5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.079	145	125	12	148	346	490	1.351E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FAY1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5FAY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	150	125	12	153	206	355	1.351E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WTP4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4WTP4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.146	128	98	11	138	206	321	3.088E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BER5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BER5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	150	116	12	143	210	359	1.534E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1SYT6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1SYT6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	149	116	12	142	211	359	1.351E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6RY31-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6RY31-F1-model_v4 ATP-dependent RNA helicase dhh1	0.100	89	73	1	89	260	341	3.983E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.179	95	69	5	89	312	406	8.124E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P29347-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P29347-F1-model_v4 Modification methylase StsI	0.217	45	34	14	57	9	53	5.136E+00	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A0S2E7W3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0A0S2E7W3-F1-model_v4 Inactive atromentin synthetase invA6	0.121	148	118	12	159	72	206	3.130E-01	26
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2SQ87-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2SQ87-F1-model_v4 Orotate phosphoribosyltransferase	0.104	113	80	13	102	42	154	2.552E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CSK1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1CSK1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.085	75	64	12	86	40	110	5.474E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZKE5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9ZKE5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.096	75	64	12	86	43	114	5.136E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O85786-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O85786-F1-model_v4 Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	0.118	150	117	12	161	57	190	2.720E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42771-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O42771-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	104	89	8	107	14	117	2.395E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TR92-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8TR92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	140	118	12	151	23	153	2.898E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57598-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57598-F1-model_v4 tRNA (adenine(57)-N(1)/adenine(58)-N(1))-methyltransferase TrmI	0.126	78	59	4	81	64	131	2.395E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2C1Z5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2C1Z5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	90	72	7	96	20	102	4.523E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5KWB7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5KWB7-F1-model_v4 Malate dehydrogenase	0.096	144	108	26	145	3	146	1.440E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FG47-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8FG47-F1-model_v4 Malate dehydrogenase	0.101	144	107	26	145	3	146	8.657E-01	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7NHJ3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q7NHJ3-F1-model_v4 Malate dehydrogenase	0.093	110	99	29	138	9	118	1.742E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZXM9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5ZXM9-F1-model_v4 L-threonine 3-dehydrogenase	0.102	96	76	12	107	146	231	3.507E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0L2Q3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0L2Q3-F1-model_v4 L-threonine 3-dehydrogenase	0.080	94	75	12	105	147	229	5.833E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5QUN8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5QUN8-F1-model_v4 L-threonine 3-dehydrogenase	0.099	94	74	12	105	147	229	4.244E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8J714-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8J714-F1-model_v4 L-threonine 3-dehydrogenase	0.100	94	74	12	105	148	230	3.507E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O13309-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O13309-F1-model_v4 Alcohol dehydrogenase 2	0.061	80	63	10	89	227	294	2.247E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64437-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.098	119	93	12	130	176	279	2.720E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64415-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q64415-F1-model_v4 Alcohol dehydrogenase 1	0.101	114	77	9	122	175	261	2.898E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1P123-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1P123-F1-model_v4 TRIBOA-glucoside O-methyltransferase BX7	0.144	66	51	12	71	199	264	3.291E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2II25-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2II25-F1-model_v4 Phosphoglycerate kinase	0.052	90	69	13	86	176	265	3.983E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3ANU2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3ANU2-F1-model_v4 Phosphoglycerate kinase	0.041	91	71	12	86	173	263	3.983E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2BNZ0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A2BNZ0-F1-model_v4 Phosphoglycerate kinase	0.052	90	69	14	87	178	267	4.244E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VJQ4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q9VJQ4-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.126	93	80	12	103	120	212	4.523E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5DDN0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5DDN0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.142	89	69	1	89	268	349	3.737E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8G2M3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8G2M3-F1-model_v4 Glutamyl-tRNA reductase	0.113	92	69	8	99	162	240	4.244E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q00257-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q00257-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase CMA101	0.098	77	68	12	88	120	195	2.898E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18485-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P18485-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 2	0.045	81	74	8	88	124	202	1.742E+00	25
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SM23-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SM23-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	141	118	12	141	215	355	2.109E+00	25
