query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C5BD71-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C5BD71-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	190	163	138	321	121	310	1.497E+00	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0KKK9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0KKK9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	196	167	126	321	123	310	1.258E+00	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3D5B9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3D5B9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.132	173	135	138	293	121	293	1.497E+00	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q63TV1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q63TV1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	175	144	136	294	123	297	2.415E+00	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FZB8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FZB8-F1-model_v4 Imidazolonepropionase	0.102	265	218	160	424	113	356	3.129E-01	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5ZXM0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5ZXM0-F1-model_v4 Imidazolonepropionase	0.093	221	184	161	364	117	337	1.370E-01	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9MTJ5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9MTJ5-F1-model_v4 Imidazolonepropionase	0.075	268	224	161	428	122	364	3.129E-01	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8E3L5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8E3L5-F1-model_v4 Imidazolonepropionase	0.093	266	219	161	426	121	363	4.431E-01	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6GA12-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6GA12-F1-model_v4 Dihydroorotase	0.108	222	180	151	372	54	256	9.278E-01	46
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5F605-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5F605-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	224	190	105	328	108	325	7.797E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9K1D7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9K1D7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	224	196	105	328	108	330	6.552E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8GCK4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A8GCK4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	208	168	138	328	121	328	1.204E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4QKB5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4QKB5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	208	171	138	328	123	330	1.633E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8EDZ8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8EDZ8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.135	187	153	138	315	121	307	1.153E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N925-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3N925-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	175	144	136	294	123	297	2.751E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3NUS1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3NUS1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	175	144	136	294	123	297	3.001E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W4W6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7W4W6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	160	126	151	294	143	302	3.274E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q58014-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.091	348	278	160	466	9	356	1.778E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1MLT8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1MLT8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	203	160	144	328	127	329	1.204E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5VFA5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5VFA5-F1-model_v4 Imidazolonepropionase	0.085	221	183	161	361	116	336	1.494E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F1X8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F1X8-F1-model_v4 Imidazolonepropionase	0.088	267	220	161	427	114	355	4.062E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1RQ59-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1RQ59-F1-model_v4 Imidazolonepropionase	0.100	272	218	161	432	121	363	4.062E-01	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6WDF2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6WDF2-F1-model_v4 2-isopropylmalate synthase	0.084	261	225	144	404	31	277	1.497E+00	45
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83CG2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83CG2-F1-model_v4 Tryptophan synthase alpha chain	0.092	289	223	139	427	3	249	1.372E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83RX6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83RX6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	224	195	105	328	111	328	1.012E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C6DFC0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C6DFC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	190	163	138	321	121	310	1.781E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SME2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SME2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	206	179	126	328	123	328	1.153E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F839-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5F839-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	222	193	105	326	111	330	8.505E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M3G1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M3G1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	189	163	105	293	108	290	1.633E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q883P1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q883P1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	283	186	143	425	127	336	4.833E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9FB59-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9FB59-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	339	291	119	444	19	357	1.314E+00	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1URL3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1URL3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	316	204	145	460	127	355	5.272E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8G2K8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8G2K8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	324	206	138	461	124	358	3.723E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8ZQR2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8ZQR2-F1-model_v4 Imidazolonepropionase	0.091	268	220	161	428	122	364	5.048E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5BC37-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5BC37-F1-model_v4 Imidazolonepropionase	0.086	267	220	161	427	122	363	4.242E-01	44
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P28294-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P28294-F1-model_v4 Dihydroorotate dehydrogenase (quinone), mitochondrial	0.127	174	140	134	294	119	292	3.730E+00	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1KRQ4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1KRQ4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	224	200	105	328	108	330	8.505E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KRZ2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KRZ2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.132	169	134	172	326	162	330	1.057E+00	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48JY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48JY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	281	188	145	425	129	336	4.833E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0KBT4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0KBT4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	163	132	148	294	138	300	4.069E+00	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q472J6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q472J6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	175	151	126	294	126	300	2.634E+00	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83CY0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q83CY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.117	365	292	116	480	15	346	8.505E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J754-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J754-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	365	293	116	480	15	346	9.690E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4QEA4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4QEA4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	341	294	119	444	30	370	5.751E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O60547-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O60547-F1-model_v4 GDP-mannose 4,6 dehydratase	0.078	354	268	145	436	18	371	1.702E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5QX58-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5QX58-F1-model_v4 Imidazolonepropionase	0.085	268	221	161	428	122	364	4.833E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12T48-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q12T48-F1-model_v4 Imidazolonepropionase	0.104	268	222	161	428	121	369	5.048E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6MGT1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6MGT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	385	273	145	440	3	387	2.210E-01	43
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9JX66-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9JX66-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	224	196	105	328	108	330	9.690E-01	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2NU82-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2NU82-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.072	208	176	138	328	121	328	2.029E+00	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4ZUM3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4ZUM3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	290	196	136	425	119	336	4.833E-01	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4FS74-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4FS74-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	357	284	120	476	16	342	8.144E-01	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9KCF2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9KCF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	365	293	116	480	15	346	1.012E+00	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J0A5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B6J0A5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	365	294	116	480	15	346	1.204E+00	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q129L9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q129L9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	321	208	105	425	114	347	4.242E-01	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PNN8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PNN8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.129	185	148	141	311	124	308	2.522E+00	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5E0C3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5E0C3-F1-model_v4 Imidazolonepropionase	0.093	270	218	161	430	120	360	5.506E-01	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5HGN1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5HGN1-F1-model_v4 Dihydroorotase	0.108	222	180	151	372	54	256	1.563E+00	42
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7FXE8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7FXE8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.126	311	242	151	461	30	307	2.116E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1A9L5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1A9L5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	224	195	105	328	111	328	1.433E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7MEW0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7MEW0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	217	179	105	321	111	310	1.860E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IGZ1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3IGZ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.081	248	180	124	371	121	317	1.943E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XV77-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1XV77-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	178	145	129	294	122	299	3.896E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2KW44-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2KW44-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	212	180	126	328	128	339	1.633E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VQJ1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VQJ1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.100	323	212	105	427	114	349	6.552E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5ZPH6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B5ZPH6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	202	160	144	326	127	328	2.214E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3MFT0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3MFT0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	322	207	140	461	124	358	6.844E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9CK85-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9CK85-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.107	323	207	138	460	125	357	6.274E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JR03-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JR03-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	206	167	138	328	125	330	2.214E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M7Z9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M7Z9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	328	210	134	461	119	358	5.751E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2S953-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2S953-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	328	211	134	461	119	358	6.007E-01	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1W464-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B1W464-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	228	171	133	329	125	352	1.153E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q03HB2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q03HB2-F1-model_v4 Dihydroorotase	0.117	222	178	151	372	54	256	2.119E+00	41
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P12310-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.092	292	212	151	442	6	240	3.723E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.100	293	226	145	437	3	254	6.552E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SDQ2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4SDQ2-F1-model_v4 Tryptophan synthase alpha chain	0.095	321	233	144	464	9	266	1.633E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N122-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7N122-F1-model_v4 Agmatinase	0.089	230	184	209	438	104	306	6.844E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0QLV0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0QLV0-F1-model_v4 F420-dependent glucose-6-phosphate dehydrogenase	0.117	330	276	151	464	6	335	8.144E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LMH4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LMH4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.135	165	130	176	326	166	330	1.497E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LP27-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1LP27-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.083	173	143	138	294	128	300	3.730E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1QBS1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q1QBS1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	357	287	120	476	16	342	1.012E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2S374-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A2S374-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	175	144	136	294	123	297	4.842E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VTR9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7VTR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	348	297	119	466	20	347	1.258E+00	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2FPI7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2FPI7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.088	292	202	138	429	120	341	5.751E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9J901-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9J901-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	322	207	141	462	124	359	6.552E-01	40
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2KCS8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2KCS8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	321	209	141	461	124	358	5.506E-01	40
