query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2560_ESMFold_dipeptidase	AF-B0RDZ5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B0RDZ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	159	126	99	257	37	177	7.281E+00	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-E9ERT9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-E9ERT9-F1-model_v4 Endochitinase 1	0.094	133	118	39	171	159	289	3.949E+00	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q46289-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q46289-F1-model_v4 Pyruvate kinase	0.092	147	109	39	185	180	300	1.235E+00	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5DI11-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5DI11-F1-model_v4 Elongation factor 2	0.100	129	113	178	303	114	242	2.908E+00	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9KFP1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9KFP1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.130	182	149	78	259	30	201	1.396E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0L0Y0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0L0Y0-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.109	89	73	84	172	105	187	2.573E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A072UR65-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A072UR65-F1-model_v4 Class V chitinase CHIT5b	0.094	255	227	14	265	9	263	2.573E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8ZUS7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8ZUS7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.166	96	69	78	173	127	210	1.895E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-U5N4E3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-U5N4E3-F1-model_v4 Nod factor hydrolase protein 1	0.087	253	229	14	265	17	269	2.573E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5AM60-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5AM60-F1-model_v4 Chitinase 4	0.108	154	111	47	171	104	257	4.198E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-P95477-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P95477-F1-model_v4 Histidine decarboxylase	0.112	113	92	78	190	115	219	1.235E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-P0CB51-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P0CB51-F1-model_v4 Endochitinase 1	0.110	268	216	39	282	158	425	1.313E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YUS3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.112	180	151	78	257	174	344	7.121E-01	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-O29407-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O29407-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.148	236	177	78	313	254	462	1.093E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-D5AKX9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.117	93	67	77	169	218	294	2.277E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-P0CE21-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P0CE21-F1-model_v4 Pyruvate kinase	0.092	266	191	48	313	187	397	1.162E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q86A85-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q86A85-F1-model_v4 Amidophosphoribosyltransferase	0.136	92	78	98	189	387	477	2.573E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-P51182-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P51182-F1-model_v4 Pyruvate kinase	0.098	201	144	57	257	175	335	1.093E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q06193-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q06193-F1-model_v4 Elongation factor 2	0.097	129	113	178	303	112	240	3.715E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8SQT7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8SQT7-F1-model_v4 Elongation factor 2	0.109	129	111	178	303	115	243	2.277E+00	23
LOKIASV2_2560_ESMFold_dipeptidase	AF-P59010-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P59010-F1-model_v4 Uridylate kinase	0.098	76	67	57	131	65	140	6.443E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IW74-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2IW74-F1-model_v4 5-oxoprolinase subunit A	0.087	154	134	24	171	10	163	1.093E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2SKX1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2SKX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	222	155	5	173	18	239	8.048E-01	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q73GC9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q73GC9-F1-model_v4 Uroporphyrinogen decarboxylase	0.079	250	216	53	302	101	336	5.044E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9B055-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9B055-F1-model_v4 Aromatic dipeptide epimerase	0.069	134	106	39	172	180	294	4.463E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PPM1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PPM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	254	204	41	294	21	251	4.463E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-B8FS78-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B8FS78-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	167	143	97	259	163	329	6.443E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FLB6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FLB6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	106	75	154	259	39	125	8.748E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9LZX6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9LZX6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1, chloroplastic	0.092	270	244	37	306	92	361	8.556E-01	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-A1R558-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A1R558-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	95	74	77	171	114	197	3.494E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-P26259-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P26259-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase, chloroplastic	0.105	165	125	8	172	118	258	1.028E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-B8HG44-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B8HG44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	253	206	5	257	37	269	2.736E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6N6J0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6N6J0-F1-model_v4 Endochitinase 46	0.126	133	114	39	171	159	289	5.701E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PK61-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PK61-F1-model_v4 Pyruvate kinase	0.105	265	224	53	317	167	417	8.556E-01	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1XDF3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1XDF3-F1-model_v4 Probable replicative DNA helicase	0.075	158	120	45	175	181	338	9.096E-01	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q72J95-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.161	114	89	58	171	115	221	3.092E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-E3PY95-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-E3PY95-F1-model_v4 D-ornithine 4,5-aminomutase subunit beta	0.084	227	202	36	257	93	319	6.849E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q874B9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q874B9-F1-model_v4 Elongation factor 2	0.109	85	74	178	262	114	197	7.281E+00	22
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5UK92-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5UK92-F1-model_v4 Uridylate kinase	0.105	163	112	46	171	38	200	3.287E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-B3QJF8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B3QJF8-F1-model_v4 5-oxoprolinase subunit A	0.086	154	134	24	171	10	163	1.093E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q214L4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q214L4-F1-model_v4 5-oxoprolinase subunit A	0.096	171	147	1	171	1	164	9.669E-01	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4UZF8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4UZF8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	139	100	41	179	135	247	1.677E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2NYD7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2NYD7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	139	101	41	179	135	247	1.783E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2SL03-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2SL03-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	139	101	41	179	135	247	1.677E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7HX36-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7HX36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.085	234	195	24	257	8	221	1.162E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q72IB8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q72IB8-F1-model_v4 Proline dehydrogenase	0.104	185	164	4	187	56	240	3.715E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LKV4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LKV4-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	5.244E-01	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0T2W2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0T2W2-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	1.028E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MF76-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MF76-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.089	240	190	78	287	8	247	1.235E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8LK96-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8LK96-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	94	66	78	171	107	186	2.421E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q28R10-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q28R10-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	257	160	3	259	30	205	5.701E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-P05034-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P05034-F1-model_v4 Histidine decarboxylase	0.120	226	158	78	303	114	294	6.699E-01	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z6K2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z6K2-F1-model_v4 Pyruvate kinase I	0.072	261	238	39	295	181	441	5.244E-01	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-B3QHD1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.103	253	183	43	295	177	381	4.640E-01	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q09772-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q09772-F1-model_v4 Meiotic recombination protein rdh54	0.102	216	188	7	222	231	440	1.577E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q754C8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q754C8-F1-model_v4 Elongation factor 2	0.107	129	112	178	303	114	242	3.949E+00	21
LOKIASV2_2560_ESMFold_dipeptidase	AF-P72332-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P72332-F1-model_v4 Nodulation protein G	0.097	230	202	44	268	6	235	1.577E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q07M58-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q07M58-F1-model_v4 5-oxoprolinase subunit A	0.091	171	148	1	171	1	164	1.235E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-P52395-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P52395-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.098	188	133	37	224	33	181	2.277E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-A4JB67-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A4JB67-F1-model_v4 Indole-3-glycerol phosphate synthase	0.118	169	93	84	252	103	209	8.748E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0TK29-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0TK29-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	305	218	78	317	7	311	8.048E-01	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3Z044-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3Z044-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.089	240	190	78	287	8	247	1.313E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YWV3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YWV3-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	1.313E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZNY5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A7ZNY5-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.093	240	190	78	287	8	247	1.484E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q42800-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q42800-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase, chloroplastic	0.095	165	127	8	172	70	210	2.573E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5CZ78-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5CZ78-F1-model_v4 Histidinol-phosphate aminotransferase	0.175	95	66	77	171	107	187	5.362E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-O81862-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O81862-F1-model_v4 Class V chitinase	0.080	133	117	39	171	127	254	9.300E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6A7L2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6A7L2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	242	171	3	197	34	275	1.577E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A1B1J8Z2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A1B1J8Z2-F1-model_v4 Class V chitinase CHIT5	0.097	242	195	24	265	67	283	6.060E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6YRL2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6YRL2-F1-model_v4 LL-diaminopimelate aminotransferase	0.058	95	74	77	171	124	203	4.745E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-P48827-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P48827-F1-model_v4 Endochitinase 42	0.096	262	217	39	279	158	419	2.573E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q873X9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q873X9-F1-model_v4 Endochitinase B1	0.087	265	219	39	279	164	428	4.463E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-P0AD62-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P0AD62-F1-model_v4 Pyruvate kinase I	0.079	281	213	28	259	164	444	1.396E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-P77983-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P77983-F1-model_v4 Pyruvate kinase I	0.075	261	237	39	295	181	441	5.575E-01	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5ZBT9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5ZBT9-F1-model_v4 Proline--tRNA ligase	0.175	57	45	59	115	383	438	8.229E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55863-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55863-F1-model_v4 Pyruvate kinase 1	0.091	210	137	48	257	201	352	6.443E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9Z984-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9Z984-F1-model_v4 Pyruvate kinase	0.075	323	236	38	293	23	345	4.745E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55621-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55621-F1-model_v4 Amidophosphoribosyltransferase	0.142	87	73	98	184	375	460	6.060E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9CMW1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9CMW1-F1-model_v4 Acetyl-coenzyme A synthetase	0.174	99	71	78	176	141	227	5.701E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-O93730-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	114	89	58	171	124	231	4.198E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9NR19-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9NR19-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.145	128	108	45	171	122	249	2.908E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-P50830-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P50830-F1-model_v4 Uncharacterized ATP-dependent helicase YprA	0.158	95	72	36	130	284	370	4.198E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q05884-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q05884-F1-model_v4 Alpha-amylase	0.097	91	62	36	126	298	367	6.443E+00	20
LOKIASV2_2560_ESMFold_dipeptidase	AF-E3HVU4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-E3HVU4-F1-model_v4 NAD(P)H-hydrate epimerase	0.067	107	91	78	176	47	153	2.142E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-P47625-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P47625-F1-model_v4 Uncharacterized protein MG385	0.126	127	91	45	171	105	209	5.701E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3BYB5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3BYB5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	139	100	41	179	135	247	2.573E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3Z4E1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3Z4E1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	9.669E-01	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q324P5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q324P5-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.088	305	218	78	317	7	311	1.028E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2TU69-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2TU69-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	1.028E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-A1A8R9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A1A8R9-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.091	305	217	78	317	7	311	8.048E-01	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MFR7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MFR7-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.087	305	218	78	317	7	311	1.093E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MRT1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7MRT1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihA	0.090	305	217	78	317	7	311	8.556E-01	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LVC3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B7LVC3-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	1.577E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83KF1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q83KF1-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.084	240	191	78	287	8	247	2.015E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-B6I8L3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B6I8L3-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.093	240	190	78	287	8	247	1.577E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-P33022-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P33022-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	1.577E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0TFS8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q0TFS8-F1-model_v4 Pyrimidine-specific ribonucleoside hydrolase RihB	0.092	240	190	78	287	8	247	1.895E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-O67857-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O67857-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	95	66	77	171	100	178	7.281E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q28TL1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q28TL1-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	94	71	78	171	108	187	2.142E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3ARM7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3ARM7-F1-model_v4 Histidinol-phosphate aminotransferase	0.092	224	148	78	301	110	273	2.015E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6G0J2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6G0J2-F1-model_v4 L-lactate dehydrogenase	0.100	322	273	13	316	33	354	3.092E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q48455-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q48455-F1-model_v4 Uncharacterized 44.6 kDa protein in cps region	0.098	290	255	27	316	95	378	4.640E-01	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-E9QRF2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-E9QRF2-F1-model_v4 Endochitinase B1	0.096	330	231	26	282	102	431	4.745E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-O69689-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O69689-F1-model_v4 Aspartate aminotransferase	0.092	310	262	5	314	30	319	8.048E-01	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q50539-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q50539-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit gamma 1	0.080	254	193	6	259	98	308	4.745E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q06203-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q06203-F1-model_v4 Amidophosphoribosyltransferase	0.173	92	74	98	188	385	476	5.044E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FNJ7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8FNJ7-F1-model_v4 Acetyl-coenzyme A synthetase	0.163	113	89	59	171	113	219	5.362E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-P25718-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P25718-F1-model_v4 Periplasmic alpha-amylase	0.112	281	171	36	316	446	639	1.313E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6BJ25-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.114	129	111	178	303	114	242	7.281E+00	19
LOKIASV2_2560_ESMFold_dipeptidase	AF-P50352-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P50352-F1-model_v4 Chitooligosaccharide deacetylase	0.086	146	109	24	169	20	139	5.044E+00	18
