query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7EUE6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7EUE6-F1-model_v4 Cell division cycle protein 123	0.133	71	59	22	90	202	272	4.704E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9K2Z2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9K2Z2-F1-model_v4 L-rhamnose mutarotase	0.121	64	52	320	379	4	67	3.531E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0UP34-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0UP34-F1-model_v4 Translation initiation factor IF-3	0.106	123	90	249	371	69	170	3.531E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7I108-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7I108-F1-model_v4 Translation initiation factor IF-3	0.098	123	97	255	377	65	173	3.739E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VJ08-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VJ08-F1-model_v4 Translation initiation factor IF-3	0.072	117	95	255	371	64	166	2.806E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VR70-F1-model_v4 Translation initiation factor IF-3	0.126	124	94	255	378	65	173	3.334E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O88875-F1-model_v4 CD160 antigen	0.171	75	57	71	140	109	183	2.806E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PL86-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PL86-F1-model_v4 Translation initiation factor IF-3	0.102	138	110	254	391	62	185	1.674E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5GI06-F1-model_v4 Translation initiation factor IF-3	0.118	121	93	255	375	75	181	3.960E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7HBI7-F1-model_v4 Translation initiation factor IF-3	0.084	79	68	297	371	98	176	4.194E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5BR43-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	91	70	291	373	260	350	3.960E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	83	66	301	377	269	351	4.194E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.146	81	63	301	375	281	361	3.148E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4RSU6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4RSU6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.079	87	72	299	377	278	364	4.982E+00	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O78453-F1-model_v4 Ribonuclease E/G-like protein	0.140	180	147	253	424	248	427	9.432E-01	25
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q98CP5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q98CP5-F1-model_v4 Translation initiation factor IF-3	0.103	118	92	254	371	72	175	4.194E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P46243-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P46243-F1-model_v4 Translation initiation factor IF-3	0.161	118	87	254	371	70	174	3.739E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VKS0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VKS0-F1-model_v4 Translation initiation factor IF-3	0.096	117	93	255	371	84	187	4.194E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O88060-F1-model_v4 Translation initiation factor IF-3	0.106	159	124	254	412	62	201	1.187E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2C600-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2C600-F1-model_v4 Translation initiation factor IF-3	0.133	121	92	255	375	75	181	3.148E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.137	51	39	322	372	152	197	4.704E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.125	56	44	322	377	152	202	4.442E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4UAN5-F1-model_v4 Translation initiation factor IF-3	0.055	118	97	254	371	74	177	3.960E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.121	41	33	338	378	176	214	5.918E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3PKB3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3PKB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.161	67	53	310	373	284	350	5.588E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.141	84	66	301	378	269	352	3.739E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4KFD4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.137	86	68	299	378	267	352	4.982E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	81	63	301	373	282	362	3.960E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7XJU0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7XJU0-F1-model_v4 Transcription factor bHLH157	0.146	203	155	204	406	344	526	1.120E+00	24
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.160	54	44	320	372	19	72	4.704E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P82643-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P82643-F1-model_v4 Putative defensin-like protein 230	0.069	128	79	251	378	2	87	3.531E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4 Cell division topological specificity factor	0.164	88	70	306	390	10	97	3.531E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8D731-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8D731-F1-model_v4 Translation initiation factor IF-3	0.118	117	91	255	371	71	174	4.442E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8KAM9-F1-model_v4 Translation initiation factor IF-3	0.102	159	119	254	412	72	205	3.739E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P39066-F1-model_v4 Acetoin utilization protein AcuB	0.119	107	78	309	415	126	214	3.960E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2IJB8-F1-model_v4 Translation initiation factor IF-3	0.064	117	93	255	371	78	177	4.704E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9H2K0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9H2K0-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.107	249	191	159	407	57	271	6.684E-01	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.119	81	63	301	373	269	349	4.194E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C7GPZ8-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.121	180	157	251	430	176	355	2.972E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	83	66	301	377	269	351	6.638E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P45100-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P45100-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.117	67	57	309	375	298	362	6.638E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4L9Y9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4L9Y9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.114	67	57	309	375	290	354	8.844E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.122	57	43	320	376	351	400	5.588E+00	23
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4 Cell division topological specificity factor	0.148	72	56	306	372	1	72	3.148E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q891T1-F1-model_v4 Translation initiation factor IF-3	0.155	117	87	255	371	66	169	3.334E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8D8S7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8D8S7-F1-model_v4 Translation initiation factor IF-3	0.140	117	89	255	371	71	174	4.194E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P57226-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P57226-F1-model_v4 Translation initiation factor IF-3	0.148	117	88	255	371	71	174	4.194E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q05426-F1-model_v4 Translation initiation factor IF-3	0.117	159	113	254	412	70	198	4.194E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.126	63	50	322	384	152	209	6.267E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P48516-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P48516-F1-model_v4 Translation initiation factor IF-3	0.109	79	66	297	371	97	175	9.919E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q58912-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q58912-F1-model_v4 Uncharacterized protein MJ1517	0.104	166	141	216	381	26	183	3.531E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A3N049-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A3N049-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.147	60	50	319	378	302	361	5.588E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	81	63	301	373	282	362	6.267E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2U988-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2U988-F1-model_v4 Cell division cycle protein 123	0.129	71	59	22	90	200	270	8.844E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9XIN0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9XIN0-F1-model_v4 Transcription factor LHW	0.115	205	158	204	408	453	631	1.878E+00	22
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9CFA8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9CFA8-F1-model_v4 L-rhamnose mutarotase	0.168	74	57	326	399	13	82	4.194E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3QRM3-F1-model_v4 Translation initiation factor IF-3	0.109	159	119	254	412	71	204	4.194E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.132	53	39	320	372	4	49	4.982E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8J830-F1-model_v4 Translation initiation factor IF-3	0.062	118	97	254	371	74	177	5.918E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C4R8C9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.099	260	184	173	432	129	333	1.257E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5UIV9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5UIV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.097	81	67	301	375	282	362	6.638E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5UCR5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5UCR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.117	67	57	309	375	298	362	9.919E+00	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0A3Q7H216-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0A3Q7H216-F1-model_v4 Transcription factor MTB3	0.111	212	154	204	415	319	492	8.409E-01	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZPY8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZPY8-F1-model_v4 Transcription factor ABA-INDUCIBLE bHLH-TYPE	0.120	168	129	204	371	379	526	9.989E-01	21
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4 Cell division topological specificity factor	0.148	72	56	306	372	1	72	4.194E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q164K6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q164K6-F1-model_v4 L-rhamnose mutarotase	0.123	80	68	320	399	2	80	4.982E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5FC30-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5FC30-F1-model_v4 L-rhamnose mutarotase	0.114	81	70	319	399	3	82	5.918E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9KDJ9-F1-model_v4 UPF0735 ACT domain-containing protein BH1214	0.103	58	45	320	377	70	120	7.030E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6MU22-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6MU22-F1-model_v4 Translation initiation factor IF-3	0.116	120	91	252	371	73	176	8.350E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q98QV2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q98QV2-F1-model_v4 Translation initiation factor IF-3	0.140	130	99	255	384	73	188	8.350E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3DYI1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B3DYI1-F1-model_v4 Translation initiation factor IF-3	0.107	153	129	254	406	72	216	7.445E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.102	203	171	204	406	18	208	2.806E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.137	51	39	322	372	152	197	8.844E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8Z0A3-F1-model_v4 Adapter protein MecA	0.073	298	175	91	388	10	199	1.493E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q21LL4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q21LL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.097	271	224	103	373	101	349	8.906E-01	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6ZQJ9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	180	159	251	430	176	355	4.194E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.149	67	55	306	371	364	430	6.638E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.086	69	62	308	376	366	434	9.366E+00	20
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.100	60	47	322	381	12	64	5.276E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4 L-rhamnose mutarotase	0.139	80	67	320	399	3	81	6.638E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5KWP6-F1-model_v4 UPF0735 ACT domain-containing protein GK2605	0.126	87	57	320	406	69	134	5.276E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q87BS0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q87BS0-F1-model_v4 SsrA-binding protein	0.159	67	54	337	401	100	166	4.982E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q92JH1-F1-model_v4 Uncharacterized protein RC0096	0.129	177	141	204	380	44	206	1.493E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P47015-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.111	180	159	251	430	176	355	5.588E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1U1J4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1U1J4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.115	66	55	310	372	291	356	9.919E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0BNW7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0BNW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.131	60	51	319	378	302	361	9.366E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P21134-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P21134-F1-model_v4 Phytoene dehydrogenase	0.089	279	191	15	225	218	496	1.410E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.105	161	124	252	412	366	504	7.445E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6IND4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6IND4-F1-model_v4 Endonuclease/exonuclease/phosphatase family domain-containing protein 1	0.108	183	162	63	245	369	551	3.148E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A0A3Q7HES4-F1-model_v4 Transcription factor MTB2	0.087	176	130	204	379	420	562	2.106E+00	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.086	278	206	52	329	554	779	4.223E-01	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.112	416	356	17	432	266	667	3.357E-01	19
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2ICQ8-F1-model_v4 Cell division topological specificity factor	0.047	62	56	320	379	21	82	7.885E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1M5X7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1M5X7-F1-model_v4 L-rhamnose mutarotase	0.117	79	68	320	398	3	80	8.844E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VYA8-F1-model_v4 SsrA-binding protein	0.157	67	55	338	403	85	151	4.704E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7WJ73-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7WJ73-F1-model_v4 SsrA-binding protein	0.157	67	55	338	403	85	151	4.704E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4 SsrA-binding protein	0.159	67	54	337	401	100	166	5.588E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.098	69	56	320	388	7	69	7.885E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2P468-F1-model_v4 SsrA-binding protein	0.130	66	56	337	401	100	165	4.194E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1CDV4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1CDV4-F1-model_v4 Translation initiation factor IF-3	0.111	123	94	256	378	79	185	6.638E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IBB9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IBB9-F1-model_v4 Translation initiation factor IF-3	0.139	124	94	255	378	76	185	6.638E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Z6R9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Z6R9-F1-model_v4 Translation initiation factor IF-3	0.108	139	110	254	392	62	185	8.844E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3APW0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3APW0-F1-model_v4 Translation initiation factor IF-3	0.119	161	117	258	418	72	205	9.366E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.094	211	152	219	429	65	233	3.739E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.091	121	91	254	374	26	126	4.982E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7HCU0-F1-model_v4 Phosphoglucosamine mutase	0.132	67	56	306	371	380	446	7.885E+00	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q03101-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q03101-F1-model_v4 Adenylate cyclase, germination specific	0.165	349	243	2	350	420	711	5.959E-01	18
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.090	81	69	322	398	12	92	5.276E+00	17
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.115	51	39	322	372	12	56	8.844E+00	17
