query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1ANN5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.088	408	222	11	418	22	265	1.923E-01	56
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31AD2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31AD2-F1-model_v4 Biotin synthase	0.085	303	227	9	311	34	282	7.291E-03	56
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q138Z2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q138Z2-F1-model_v4 2-isopropylmalate synthase	0.079	510	394	3	512	2	430	4.388E-03	56
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17166-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.087	409	235	5	413	1	258	7.370E-02	55
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PUA8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8PUA8-F1-model_v4 Methylated-thiol--coenzyme M methyltransferase	0.088	393	298	18	410	29	356	3.962E-02	55
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5HUF2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5HUF2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.112	453	305	22	474	28	372	8.636E-03	55
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AMC5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9AMC5-F1-model_v4 Ribulose bisphosphate carboxylase-like protein	0.082	400	236	13	412	165	422	1.518E-02	55
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O13831-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O13831-F1-model_v4 Tryptophan synthase	0.084	432	234	13	444	19	274	2.988E-02	55
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q72U04-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.088	401	227	12	412	11	260	1.451E-01	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0QHG8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0QHG8-F1-model_v4 Tryptophan synthase alpha chain	0.084	438	245	1	438	2	270	4.192E-02	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8FHQ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8FHQ1-F1-model_v4 Biotin synthase	0.083	294	208	11	304	52	279	8.163E-03	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DL38-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8DL38-F1-model_v4 Biotin synthase	0.106	379	237	13	391	82	347	5.254E-02	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97U27-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q97U27-F1-model_v4 D-gluconate/D-galactonate dehydratase	0.075	323	166	13	335	126	305	5.254E-02	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P46876-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P46876-F1-model_v4 Chitinase 1	0.113	336	232	11	346	16	277	1.518E-02	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5EP79-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.077	509	383	3	511	2	417	3.705E-03	54
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3PDJ8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3PDJ8-F1-model_v4 Biotin synthase	0.077	303	229	9	311	34	282	1.212E-02	53
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00931-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00931-F1-model_v4 Tryptophan synthase	0.092	461	243	13	473	19	287	2.254E-02	53
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7Z615-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7Z615-F1-model_v4 Tryptophan synthase alpha chain	0.082	401	227	13	413	10	257	1.818E-01	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S4I8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2S4I8-F1-model_v4 Biotin synthase	0.087	359	225	11	369	50	296	3.539E-02	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6GW77-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A6GW77-F1-model_v4 Biotin synthase	0.074	357	229	13	369	41	288	2.824E-02	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6GX22-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6GX22-F1-model_v4 Mutanase Pc12g07500	0.072	556	337	1	556	23	386	2.988E-02	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q212A9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q212A9-F1-model_v4 2-isopropylmalate synthase	0.077	508	383	4	511	2	417	4.912E-03	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29029-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29029-F1-model_v4 Endochitinase	0.100	411	284	1	411	10	326	1.903E-02	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9WNA0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.076	547	362	11	557	317	709	6.223E-02	52
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26920-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26920-F1-model_v4 Tryptophan synthase alpha chain	0.077	408	235	7	414	1	256	2.855E-01	51
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8G5G3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8G5G3-F1-model_v4 Biotin synthase	0.080	303	228	9	311	34	282	1.798E-02	51
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8F498-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8F498-F1-model_v4 Biotin synthase	0.089	325	261	10	334	39	325	6.891E-03	51
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AAH2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AAH2-F1-model_v4 Chitinase 1	0.112	346	239	1	346	8	277	2.385E-02	51
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4YZ76-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4YZ76-F1-model_v4 2-isopropylmalate synthase	0.075	509	384	3	511	2	417	6.513E-03	51
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0M7A9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A0M7A9-F1-model_v4 Biotin synthase	0.084	300	215	13	312	40	275	1.903E-02	50
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8NEP3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8NEP3-F1-model_v4 Tryptophan synthase	0.102	418	245	13	430	18	291	5.559E-02	50
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8E2K1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8E2K1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.085	400	214	13	412	6	240	5.619E-01	49
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BVG4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0BVG4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.074	454	312	21	474	31	368	4.436E-02	49
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3MEN8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3MEN8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	320	164	11	330	3	181	5.310E-01	48
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46JD8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q46JD8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	399	215	5	403	2	239	3.196E-01	48
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8FEJ7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8FEJ7-F1-model_v4 Tryptophan synthase alpha chain	0.078	409	234	6	414	5	259	3.020E-01	47
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5QX79-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.079	409	230	13	421	18	268	5.310E-01	47
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5XTW7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5XTW7-F1-model_v4 Uronate isomerase	0.082	377	288	41	417	143	457	3.162E-02	47
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q319F9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q319F9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.092	374	202	1	374	1	223	5.019E-01	46
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5LBZ2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5LBZ2-F1-model_v4 Tryptophan synthase alpha chain	0.081	396	223	13	408	13	256	4.744E-01	46
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3Q7Z7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A3Q7Z7-F1-model_v4 Phthiodiolone/phenolphthiodiolone dimycocerosates ketoreductase	0.097	349	246	13	361	4	276	2.254E-02	46
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q93UZ0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q93UZ0-F1-model_v4 Ribulose bisphosphate carboxylase-like protein	0.073	400	241	13	412	166	426	1.094E-01	46
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4IP75-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4IP75-F1-model_v4 Uronate isomerase	0.115	377	278	41	417	142	456	2.385E-02	46
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4JSV3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4JSV3-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	262	193	185	446	29	243	6.223E-02	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4Z135-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.094	407	217	13	419	17	257	6.290E-01	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q74CT7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q74CT7-F1-model_v4 Biotin synthase	0.084	318	202	13	330	54	274	3.345E-02	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q635G7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q635G7-F1-model_v4 Biotin synthase	0.086	358	223	13	370	59	303	5.254E-02	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BX80-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2BX80-F1-model_v4 Biotin synthase	0.082	303	228	9	311	34	282	4.436E-02	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9CF53-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9CF53-F1-model_v4 Uronate isomerase	0.084	288	166	34	321	216	397	1.356E-02	45
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O68906-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.082	426	230	11	436	21	271	9.336E-01	44
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99LJ1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q99LJ1-F1-model_v4 Tissue alpha-L-fucosidase	0.087	374	316	185	558	103	449	2.013E-02	44
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4XKU9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A4XKU9-F1-model_v4 Uronate isomerase	0.087	306	266	41	346	140	431	5.881E-02	44
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5YRY4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B5YRY4-F1-model_v4 Uronate isomerase	0.091	384	286	34	417	142	457	7.798E-02	44
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5WTD7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5WTD7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	326	177	9	334	12	204	2.698E-01	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92PY4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92PY4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.104	457	311	18	474	22	369	3.745E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5VSG8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5VSG8-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.104	368	280	1	368	88	401	6.584E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8XAI7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8XAI7-F1-model_v4 Uronate isomerase	0.092	384	286	34	417	142	457	6.584E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7UIZ9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7UIZ9-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	4.192E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2U1U1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2U1U1-F1-model_v4 Uronate isomerase	0.088	384	287	34	417	142	457	4.965E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7NJV5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7NJV5-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	3.962E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G4-F1-model_v4 Uronate isomerase	0.081	384	289	34	417	142	457	5.559E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7N095-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7N095-F1-model_v4 Uronate isomerase	0.083	384	289	34	417	142	457	6.223E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9D7B1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9D7B1-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]-like	0.082	332	287	181	512	92	405	1.082E-02	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1KWT1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C1KWT1-F1-model_v4 2-isopropylmalate synthase	0.107	499	362	13	511	4	409	6.891E-03	43
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RNS7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2RNS7-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.077	389	216	5	393	1	235	8.340E-01	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q89HW8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q89HW8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.080	463	268	9	471	11	302	1.371E-01	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9MS46-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9MS46-F1-model_v4 Uronate isomerase	0.101	281	231	41	321	140	397	9.772E-02	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P48300-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P48300-F1-model_v4 Tissue alpha-L-fucosidase	0.090	374	314	185	558	117	462	1.903E-02	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6I464-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B6I464-F1-model_v4 Uronate isomerase	0.080	377	289	41	417	143	457	5.254E-02	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65F21-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q65F21-F1-model_v4 Uronate isomerase	0.105	310	221	12	321	151	398	1.718E-01	42
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9KEG7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9KEG7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	289	144	33	321	93	249	3.381E-01	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1L8D2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1L8D2-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.090	376	263	33	408	152	441	1.296E-01	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9K773-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9K773-F1-model_v4 Uronate isomerase	0.091	281	225	41	321	137	385	8.730E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6P1J0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6P1J0-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase-like protein	0.103	368	281	1	368	83	396	7.798E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8R8Q6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8R8Q6-F1-model_v4 Uronate isomerase	0.127	308	217	14	321	151	399	8.251E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C6DKE7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C6DKE7-F1-model_v4 Uronate isomerase	0.089	379	283	34	412	142	453	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C5BH54-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C5BH54-F1-model_v4 Uronate isomerase	0.088	400	296	34	433	142	467	7.798E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1C300-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1C300-F1-model_v4 Uronate isomerase	0.101	400	292	34	433	142	467	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LZZ6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LZZ6-F1-model_v4 Uronate isomerase	0.086	384	288	34	417	142	457	6.966E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LMX3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LMX3-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7ND80-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7ND80-F1-model_v4 Uronate isomerase	0.082	384	289	34	417	142	457	4.965E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3YXD9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q3YXD9-F1-model_v4 Uronate isomerase	0.077	377	290	41	417	143	457	9.236E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4ZR08-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-C4ZR08-F1-model_v4 Uronate isomerase	0.088	384	287	34	417	142	457	7.370E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31WU2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q31WU2-F1-model_v4 Uronate isomerase	0.088	384	287	34	417	142	457	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1AG09-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1AG09-F1-model_v4 Uronate isomerase	0.082	377	288	41	417	143	457	6.966E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G5-F1-model_v4 Uronate isomerase	0.082	377	288	41	417	143	457	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1XG96-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1XG96-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	6.584E-02	41
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P09852-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.109	169	114	178	346	102	230	6.290E-01	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5SRI9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5SRI9-F1-model_v4 Glycoprotein endo-alpha-1,2-mannosidase	0.077	330	251	1	330	84	356	1.371E-01	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1JR25-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1JR25-F1-model_v4 Uronate isomerase	0.098	400	293	34	433	142	467	7.370E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1CMK0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q1CMK0-F1-model_v4 Uronate isomerase	0.098	400	293	34	433	142	467	7.370E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LH20-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7LH20-F1-model_v4 Uronate isomerase	0.075	377	290	41	417	143	457	1.094E-01	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8A4Q0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8A4Q0-F1-model_v4 Uronate isomerase	0.082	377	288	41	417	143	457	8.730E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1LFJ0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1LFJ0-F1-model_v4 Uronate isomerase	0.087	377	287	41	417	143	457	1.157E-01	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0T0H6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0T0H6-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	6.966E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7MB25-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B7MB25-F1-model_v4 Uronate isomerase	0.088	384	287	34	417	142	457	8.251E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A8G3-F1-model_v4 Uronate isomerase	0.085	384	288	34	417	142	457	7.798E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TD14-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0TD14-F1-model_v4 Uronate isomerase	0.083	384	289	34	417	142	457	9.236E-02	40
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5ZS58-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5ZS58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	324	177	11	334	13	204	4.744E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q64SX3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q64SX3-F1-model_v4 Tryptophan synthase alpha chain	0.078	318	180	13	330	13	208	8.340E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9IWX7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B9IWX7-F1-model_v4 Biotin synthase	0.078	317	201	13	329	59	277	1.157E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6HE51-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6HE51-F1-model_v4 Biotin synthase	0.086	358	223	13	370	59	303	1.624E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9X0Z6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.113	288	216	185	472	86	330	7.370E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O67331-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O67331-F1-model_v4 Queuine tRNA-ribosyltransferase	0.128	332	210	13	344	27	268	2.410E-01	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1JL96-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B1JL96-F1-model_v4 Uronate isomerase	0.098	400	293	34	433	142	467	8.730E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7FE06-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7FE06-F1-model_v4 Uronate isomerase	0.071	288	240	34	321	142	400	7.370E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2K3C6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B2K3C6-F1-model_v4 Uronate isomerase	0.071	288	240	34	321	142	400	7.370E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q665N8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q665N8-F1-model_v4 Uronate isomerase	0.071	288	240	34	321	142	400	7.798E-02	39
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZIC6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8ZIC6-F1-model_v4 Uronate isomerase	0.096	400	294	34	433	142	467	5.559E-02	39
