query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6HPH4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6HPH4-F1-model_v4 HTH-type transcriptional regulator CzcR	0.164	78	48	148	225	103	161	7.244E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O22682-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.095	136	86	31	166	143	238	9.222E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9RSA0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9RSA0-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.104	86	57	125	189	258	343	9.222E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O29633-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O29633-F1-model_v4 Signal recognition particle 54 kDa protein	0.048	166	85	3	168	92	181	4.748E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8XCK5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8XCK5-F1-model_v4 D-serine dehydratase	0.124	150	121	34	183	128	266	7.694E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B3PYT5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B3PYT5-F1-model_v4 Probable D-serine dehydratase	0.125	147	118	34	180	121	256	8.682E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8SS33-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8SS33-F1-model_v4 T-complex protein 1 subunit theta	0.100	239	115	1	239	217	345	1.185E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P46550-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P46550-F1-model_v4 T-complex protein 1 subunit zeta	0.101	155	98	1	155	221	330	2.301E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q17045-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q17045-F1-model_v4 GTP-binding protein AGP-1	0.091	256	209	2	232	134	389	3.961E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5FHE8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5FHE8-F1-model_v4 DNA mismatch repair protein MutS	0.100	187	159	2	188	570	747	1.602E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5SMU7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5SMU7-F1-model_v4 Origin of replication complex subunit 1	0.117	177	150	5	181	461	631	2.758E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7HC64-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7HC64-F1-model_v4 DNA mismatch repair protein MutS	0.095	204	183	3	205	570	773	1.050E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q92IL9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.105	187	163	2	188	596	778	1.508E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q68X73-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q68X73-F1-model_v4 DNA mismatch repair protein MutS	0.081	186	130	3	188	638	779	7.244E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q75J96-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q75J96-F1-model_v4 RapA guanosine triphosphatase-activating protein 1	0.112	221	185	28	236	768	988	5.742E-01	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2UT70-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2UT70-F1-model_v4 DNA mismatch repair protein msh3	0.100	127	90	83	209	948	1048	2.929E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20585-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P20585-F1-model_v4 DNA mismatch repair protein Msh3	0.067	133	81	83	215	961	1048	2.596E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q08922-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q08922-F1-model_v4 Putative uncharacterized protein YPL182C	0.145	48	38	192	237	76	123	7.694E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q44311-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q44311-F1-model_v4 HTH-type transcriptional regulator SoxR	0.139	78	50	148	225	103	161	9.795E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9FFA1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9FFA1-F1-model_v4 Galactinol synthase 5	0.106	82	64	108	189	47	119	7.694E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WG94-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.078	210	179	45	239	188	397	2.758E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8Z6F6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8Z6F6-F1-model_v4 NADP-specific glutamate dehydrogenase	0.098	152	99	45	155	233	384	4.470E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9CKJ2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.064	187	124	108	240	201	387	5.043E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00927-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00927-F1-model_v4 Threonine dehydratase, mitochondrial	0.091	234	189	31	239	216	449	5.043E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O94634-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.093	235	190	5	239	264	473	2.039E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B8D7V9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B8D7V9-F1-model_v4 DNA mismatch repair protein MutS	0.071	186	131	3	188	609	750	6.420E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C3PN02-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C3PN02-F1-model_v4 DNA mismatch repair protein MutS	0.102	187	163	2	188	596	778	1.702E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1UU95-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1UU95-F1-model_v4 DNA mismatch repair protein MutS	0.110	196	172	3	198	608	801	1.808E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O74773-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O74773-F1-model_v4 DNA mismatch repair protein msh2	0.070	114	69	85	198	788	862	3.112E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A6RPB6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A6RPB6-F1-model_v4 DNA mismatch repair protein msh3	0.065	105	64	85	189	960	1028	2.444E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O84818-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O84818-F1-model_v4 Probable outer membrane protein PmpD	0.093	182	147	58	239	1041	1203	5.742E-01	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8WHW9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8WHW9-F1-model_v4 Protein Ycf2	0.082	180	154	1	180	1596	1764	3.305E+00	16
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q88QT9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q88QT9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.058	159	96	1	159	1	103	5.043E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P10746-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P10746-F1-model_v4 Uroporphyrinogen-III synthase	0.096	236	158	6	181	2	237	1.920E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1HVQ8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B1HVQ8-F1-model_v4 Probable cell division protein WhiA	0.172	28	20	212	236	63	90	6.820E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52661-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52661-F1-model_v4 HTH-type transcriptional regulator GbpR	0.087	76	53	148	223	121	179	8.682E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A2STI3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A2STI3-F1-model_v4 Signal recognition particle 54 kDa protein	0.077	167	84	3	169	96	187	4.748E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9HKT0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9HKT0-F1-model_v4 Signal recognition particle 54 kDa protein	0.074	170	87	1	170	93	187	5.043E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6NKX1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6NKX1-F1-model_v4 Proline dehydrogenase 2, mitochondrial	0.111	156	129	9	154	292	447	9.795E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q95TS5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q95TS5-F1-model_v4 Integrator complex subunit 9	0.092	259	206	3	230	291	549	2.444E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q28VY6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q28VY6-F1-model_v4 DNA mismatch repair protein MutS	0.089	206	148	2	207	621	784	2.929E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q13X51-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q13X51-F1-model_v4 DNA mismatch repair protein MutS	0.108	111	64	85	195	699	771	6.420E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G542-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6G542-F1-model_v4 DNA mismatch repair protein MutS	0.141	188	143	3	169	608	795	1.702E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3LU10-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3LU10-F1-model_v4 DNA mismatch repair protein MSH3	0.087	199	178	2	200	745	940	2.166E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CQ17-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CQ17-F1-model_v4 Lon protease homolog, mitochondrial	0.121	177	138	3	179	589	746	3.511E+00	15
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00370-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P00370-F1-model_v4 NADP-specific glutamate dehydrogenase	0.081	167	110	35	155	218	384	8.682E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q58EG3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q58EG3-F1-model_v4 Nectin-3-like protein	0.178	69	43	185	237	145	213	9.222E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.116	180	112	112	239	286	465	1.050E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.086	216	185	37	239	259	474	8.682E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4R5Z4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4R5Z4-F1-model_v4 Integrator complex subunit 9	0.100	260	204	3	230	271	530	4.748E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03EQ7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03EQ7-F1-model_v4 DNA mismatch repair protein MutS	0.079	185	167	9	193	564	745	4.208E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03R33-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03R33-F1-model_v4 DNA mismatch repair protein MutS	0.084	191	132	3	193	599	743	4.748E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9ILT1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9ILT1-F1-model_v4 DNA mismatch repair protein MutS	0.136	188	143	3	169	608	795	2.596E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6BW83-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.100	116	73	85	200	865	946	5.357E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CQ16-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0CQ16-F1-model_v4 Lon protease homolog, mitochondrial	0.115	177	139	3	179	589	746	5.690E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7S8C4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q7S8C4-F1-model_v4 Lon protease homolog, mitochondrial	0.105	177	141	3	179	586	743	5.357E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1ZXH0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1ZXH0-F1-model_v4 DNA mismatch repair protein Msh3	0.085	227	184	2	228	1126	1327	2.758E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9Z6U5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9Z6U5-F1-model_v4 Probable outer membrane protein pmp21	0.085	184	144	56	239	1130	1287	1.337E+00	14
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-F4KED2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-F4KED2-F1-model_v4 Galactinol synthase 10	0.098	165	137	64	228	1	153	7.244E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54SS8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54SS8-F1-model_v4 RapA guanosine triphosphatase-activating protein B	0.067	232	182	5	236	154	349	5.357E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O42615-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.113	195	135	85	237	226	420	8.173E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9NV88-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9NV88-F1-model_v4 Integrator complex subunit 9	0.093	260	206	3	230	292	551	7.694E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8K114-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8K114-F1-model_v4 Integrator complex subunit 9	0.088	260	207	3	230	292	551	5.357E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5DEV6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.087	198	180	3	200	685	882	3.961E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P26359-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.090	120	76	82	201	823	906	9.795E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6FPE6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6FPE6-F1-model_v4 Lon protease homolog, mitochondrial	0.114	179	140	1	179	489	647	7.694E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2HFD4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2HFD4-F1-model_v4 DNA mismatch repair protein MSH3	0.098	125	102	85	209	970	1083	5.690E+00	13
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.091	143	101	125	236	217	359	4.208E+00	12
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8EVH6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8EVH6-F1-model_v4 Trigger factor	0.128	133	64	105	237	39	112	7.694E+00	12
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SS39-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SS39-F1-model_v4 Probable 3-ketoacyl-CoA synthase 14	0.119	121	77	146	233	171	291	5.043E+00	11
