query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0124_AF2_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.124	233	187	403	635	3	216	8.722E-05	121
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E5-F1-model_v4 B-cell receptor CD22	0.103	328	247	447	722	1	328	4.911E-05	121
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.089	516	346	428	808	32	547	5.861E-05	121
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0G2KBC9-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3-like	0.091	511	460	638	1144	26	536	6.511E-08	121
LOKIASV2_0124_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.088	807	605	472	1278	30	693	1.222E-09	121
LOKIASV2_0124_AF2_hypothetical_protein	AF-P05540-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P05540-F1-model_v4 T-cell surface glycoprotein CD4	0.083	384	333	444	807	5	388	6.195E-07	120
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.090	535	369	403	808	24	558	2.891E-05	120
LOKIASV2_0124_AF2_hypothetical_protein	AF-H2A0L7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-H2A0L7-F1-model_v4 Fibronectin type III domain-containing protein 1	0.089	533	451	402	897	196	728	4.163E-07	120
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.133	182	140	470	631	20	201	6.330E-03	119
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.113	183	137	477	631	29	211	1.235E-03	119
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D2J4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D2J4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.111	210	147	897	1062	18	227	2.007E-03	119
LOKIASV2_0124_AF2_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.086	522	352	423	808	26	547	6.402E-05	119
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q548P6-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars D/H/G/K	0.088	522	351	423	808	26	547	5.861E-05	119
LOKIASV2_0124_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.087	539	372	401	808	20	558	7.309E-05	118
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8JG38-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8JG38-F1-model_v4 Fibroblast growth factor receptor 2	0.109	309	219	564	810	52	360	4.911E-05	118
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8WY21-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.095	876	760	397	1237	98	973	6.028E-10	118
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.102	217	154	727	898	29	245	4.093E-04	117
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4 Cell adhesion molecule 2	0.109	341	260	555	895	24	316	2.766E-05	117
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BHK6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BHK6-F1-model_v4 SLAM family member 7	0.087	178	140	649	802	30	207	5.545E-03	116
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.111	221	176	532	730	63	283	1.235E-03	116
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.078	221	160	723	897	27	247	4.471E-04	115
LOKIASV2_0124_AF2_hypothetical_protein	AF-P26619-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.094	606	461	553	1062	26	631	3.625E-06	115
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q21038-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q21038-F1-model_v4 Tyrosine-protein kinase receptor ver-3	0.103	736	613	467	1150	20	755	7.475E-09	115
LOKIASV2_0124_AF2_hypothetical_protein	AF-P31994-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P31994-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-b	0.124	233	187	403	635	3	216	2.409E-04	114
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0B4J1L0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 15	0.113	192	138	908	1064	41	232	2.988E-03	113
LOKIASV2_0124_AF2_hypothetical_protein	AF-P25062-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P25062-F1-model_v4 Cell surface glycoprotein	0.093	730	629	587	1280	74	803	6.548E-09	113
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.094	872	756	403	1237	123	994	3.090E-09	113
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.104	908	747	403	1237	90	997	2.170E-09	113
LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0R4IGV4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A0A0R4IGV4-F1-model_v4 Junctional adhesion molecule 2A	0.112	202	149	467	635	18	219	4.254E-03	112
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q95KI3-F1-model_v4 Endothelial cell-selective adhesion molecule	0.109	220	157	722	898	26	245	7.940E-04	112
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9DE49-F1-model_v4 Platelet-derived growth factor receptor alpha	0.077	610	557	453	1062	1	604	2.053E-07	112
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E3-F1-model_v4 B-cell receptor CD22	0.099	305	227	557	809	23	327	1.088E-04	111
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E6-F1-model_v4 B-cell receptor CD22	0.137	306	220	641	896	24	329	7.984E-05	111
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9HCN6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9HCN6-F1-model_v4 Platelet glycoprotein VI	0.126	178	147	984	1152	27	204	2.098E-03	111
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q29RR6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q29RR6-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.105	209	151	551	720	21	229	3.122E-03	111
LOKIASV2_0124_AF2_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.087	491	413	403	893	123	575	4.139E-06	111
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.102	86	75	898	982	55	140	3.227E-01	110
LOKIASV2_0124_AF2_hypothetical_protein	AF-O07541-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O07541-F1-model_v4 Uncharacterized protein YhaZ	0.112	128	98	26	153	247	357	4.829E-02	110
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.086	293	225	564	810	27	319	3.585E-04	110
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.099	392	289	403	724	8	399	1.921E-03	110
LOKIASV2_0124_AF2_hypothetical_protein	AF-P22272-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P22272-F1-model_v4 Interleukin-6 receptor subunit alpha	0.129	286	219	556	808	27	312	5.133E-05	110
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N3J6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N3J6-F1-model_v4 Cell adhesion molecule 2	0.113	345	257	552	896	25	315	2.891E-05	109
LOKIASV2_0124_AF2_hypothetical_protein	AF-P26618-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P26618-F1-model_v4 Platelet-derived growth factor receptor alpha	0.085	604	467	552	1062	26	629	4.522E-06	109
LOKIASV2_0124_AF2_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.126	420	294	470	806	681	1100	6.160E-06	109
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03142-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03142-F1-model_v4 Fibroblast growth factor receptor 4	0.113	339	246	532	809	11	349	2.646E-05	108
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q498D6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q498D6-F1-model_v4 Fibroblast growth factor receptor 4	0.091	345	281	413	722	3	347	4.116E-05	108
LOKIASV2_0124_AF2_hypothetical_protein	AF-P22455-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P22455-F1-model_v4 Fibroblast growth factor receptor 4	0.121	340	244	532	810	14	353	6.125E-05	108
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q04589-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q04589-F1-model_v4 Fibroblast growth factor receptor 1	0.098	331	235	549	809	28	358	3.021E-05	108
LOKIASV2_0124_AF2_hypothetical_protein	AF-G5EG78-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-G5EG78-F1-model_v4 Peroxidasin homolog pxn-2	0.109	236	185	427	635	298	533	8.298E-04	107
LOKIASV2_0124_AF2_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.099	182	152	638	807	22	203	4.647E-03	106
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.099	436	380	642	1064	28	463	2.436E-06	106
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.094	667	585	403	1049	43	709	5.426E-07	106
LOKIASV2_0124_AF2_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.111	207	167	447	635	1	207	6.654E-04	105
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q61851-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q61851-F1-model_v4 Fibroblast growth factor receptor 3	0.102	355	280	412	724	1	355	2.318E-05	105
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.091	756	659	553	1278	2	757	3.687E-09	105
LOKIASV2_0124_AF2_hypothetical_protein	AF-P61916-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.104	141	122	20	156	11	151	1.029E-02	103
LOKIASV2_0124_AF2_hypothetical_protein	AF-P23505-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P23505-F1-model_v4 Cell surface glycoprotein gp42	0.119	183	149	638	807	22	204	4.446E-03	103
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0C191-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0C191-F1-model_v4 Platelet glycoprotein VI	0.100	177	150	468	635	29	205	4.070E-03	103
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLC4-F1-model_v4 VPS10 domain-containing receptor SorCS1	0.091	869	758	403	1237	104	972	1.215E-08	103
LOKIASV2_0124_AF2_hypothetical_protein	AF-O97763-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O97763-F1-model_v4 NPC intracellular cholesterol transporter 2	0.098	142	124	17	154	8	149	2.490E-02	101
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14956-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.112	410	303	468	809	78	487	6.438E-06	101
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BLQ9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BLQ9-F1-model_v4 Cell adhesion molecule 2	0.112	346	260	552	897	25	318	9.958E-05	100
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3T113-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.125	185	144	470	635	29	213	3.122E-03	99
LOKIASV2_0124_AF2_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.094	710	592	567	1276	828	1481	1.018E-08	99
LOKIASV2_0124_AF2_hypothetical_protein	AF-P61918-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.104	141	122	20	156	11	151	1.996E-02	98
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.079	411	311	468	806	78	488	2.318E-05	98
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4 Desmoglein-1	0.103	461	332	695	1065	23	483	1.778E-05	98
LOKIASV2_0124_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.076	670	611	399	1060	45	714	5.894E-06	98
LOKIASV2_0124_AF2_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.081	844	624	470	1149	829	1672	3.356E-08	98
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28895-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.118	141	118	20	154	9	149	3.545E-02	97
LOKIASV2_0124_AF2_hypothetical_protein	AF-P79345-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.106	140	122	17	154	10	149	3.545E-02	97
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM2-F1-model_v4 Cell adhesion molecule 2	0.113	345	259	553	897	26	318	1.242E-04	97
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96DU3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96DU3-F1-model_v4 SLAM family member 6	0.099	180	138	477	630	30	209	8.252E-03	96
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4 Desmoglein-1	0.116	449	317	706	1065	35	483	4.496E-05	95
LOKIASV2_0124_AF2_hypothetical_protein	AF-P61917-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.104	141	122	20	156	11	151	2.602E-02	94
LOKIASV2_0124_AF2_hypothetical_protein	AF-P06729-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P06729-F1-model_v4 T-cell surface antigen CD2	0.121	172	141	646	806	31	202	8.252E-03	94
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62875-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62875-F1-model_v4 Allergin-1	0.187	91	69	551	636	51	141	3.851E-01	91
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PWR4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PWR4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.106	209	150	723	891	18	226	2.617E-03	91
LOKIASV2_0124_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.104	326	226	993	1245	93	418	1.088E-04	91
LOKIASV2_0124_AF2_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.070	1267	772	414	1244	11	1277	1.070E-09	90
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9DGJ3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9DGJ3-F1-model_v4 NPC intracellular cholesterol transporter 2	0.091	141	124	18	154	9	149	5.514E-02	89
LOKIASV2_0124_AF2_hypothetical_protein	AF-P31785-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P31785-F1-model_v4 Cytokine receptor common subunit gamma	0.135	190	144	639	806	58	247	9.421E-03	89
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.105	188	155	636	809	25	212	2.720E-02	88
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Z0J0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Z0J0-F1-model_v4 NPC intracellular cholesterol transporter 2	0.081	147	133	9	154	3	149	3.245E-02	87
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.089	291	200	427	717	6	226	1.682E-03	87
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q4KLY3-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.088	291	201	427	717	7	227	1.235E-03	87
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.101	326	227	993	1245	93	418	2.409E-04	87
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8TER0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8TER0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.090	551	426	812	1280	696	1246	7.682E-06	87
LOKIASV2_0124_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.112	134	108	22	155	1	123	1.334E-01	86
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6SZ61-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6SZ61-F1-model_v4 T-cell surface antigen CD2	0.101	172	144	646	806	31	202	1.827E-02	86
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.085	598	500	464	1061	21	567	2.134E-06	86
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q92637-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q92637-F1-model_v4 High affinity immunoglobulin gamma Fc receptor IB	0.109	175	152	723	897	18	189	9.846E-03	85
LOKIASV2_0124_AF2_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.092	173	146	647	808	26	198	5.795E-03	85
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.097	321	255	986	1268	31	351	7.227E-03	85
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86TC9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86TC9-F1-model_v4 Myopalladin	0.091	1038	890	2	981	228	1265	6.511E-08	84
LOKIASV2_0124_AF2_hypothetical_protein	AF-O76036-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O76036-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.104	192	155	980	1153	22	213	4.047E-02	83
LOKIASV2_0124_AF2_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.100	509	432	722	1230	19	499	1.001E-05	83
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.092	673	597	403	1060	43	715	7.639E-05	83
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q554K2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q554K2-F1-model_v4 Countin-like protein	0.125	172	141	16	187	167	328	1.394E-01	82
LOKIASV2_0124_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-A6QLN9-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.073	179	151	472	635	216	394	9.791E-02	82
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.090	330	268	986	1280	31	360	1.228E-02	82
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q0VCN6-F1-model_v4 Calsyntenin-3	0.073	845	768	444	1273	1	845	1.788E-06	82
LOKIASV2_0124_AF2_hypothetical_protein	AF-P72194-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P72194-F1-model_v4 Lys-gingipain 381	0.079	1124	709	467	1237	600	1723	6.548E-09	82
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91513-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q91513-F1-model_v4 Prolactin receptor	0.129	198	148	638	808	31	228	1.996E-02	81
LOKIASV2_0124_AF2_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.099	182	157	891	1065	548	729	2.279E-02	81
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54LH5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54LH5-F1-model_v4 Integrator complex subunit 4 homolog	0.145	142	113	35	167	1091	1232	7.187E-02	81
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.156	159	118	669	809	140	298	3.245E-02	80
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.069	245	203	1035	1279	537	755	3.411E-03	80
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.079	828	742	452	1279	24	830	7.433E-08	79
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5ZQU0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5ZQU0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.102	576	509	705	1280	674	1241	1.558E-05	79
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54SZ8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q54SZ8-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 2	0.114	133	112	20	152	14	140	1.739E-01	78
