query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.146	159	119	91	249	126	265	3.721E-01	50
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9UNM6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.114	188	165	88	274	188	375	1.977E-01	50
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.131	167	135	125	291	346	501	2.859E-01	50
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.135	114	94	175	284	707	820	1.250E+00	50
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	160	114	191	350	12	136	4.594E-01	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.100	166	113	185	350	11	136	2.573E-01	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	1.390E+00	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	90	163	267	152	258	1.390E+00	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.151	159	118	91	249	129	268	4.134E-01	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.092	227	202	174	397	7	233	4.067E-02	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.112	151	115	124	274	249	378	1.977E-01	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.150	192	157	90	275	255	446	2.573E-01	49
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94HF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit K	0.128	129	96	120	248	86	196	6.303E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.147	183	146	87	269	109	280	1.601E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.109	147	111	123	248	144	290	4.594E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.188	159	110	91	249	131	266	5.105E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.115	187	162	88	274	188	371	3.721E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.123	200	165	89	277	239	438	3.177E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.128	193	163	90	277	251	443	2.859E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.113	224	179	64	287	253	455	1.519E-01	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.160	75	60	203	274	724	798	1.716E+00	48
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.133	159	121	91	249	127	266	6.303E-01	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.146	154	128	122	275	281	431	4.843E-01	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.190	154	122	122	275	281	431	6.303E-01	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.123	193	164	90	277	252	444	3.014E-01	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.111	202	170	90	291	299	490	1.297E-01	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.104	193	140	234	390	360	552	5.022E-02	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O02328-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	83	64	203	278	757	839	1.544E+00	47
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.110	235	166	188	422	8	195	2.859E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	114	95	163	267	145	258	1.125E+00	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.147	200	166	91	290	90	285	1.519E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.112	151	115	123	252	144	294	7.003E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.140	188	152	91	278	134	311	3.177E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.115	225	196	176	397	9	233	6.200E-02	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.104	236	193	182	397	4	239	6.536E-02	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.132	310	222	3	259	91	400	1.417E-02	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.127	194	162	89	275	224	417	3.177E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.105	193	167	90	277	247	439	2.859E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.125	160	137	131	288	273	432	4.358E-01	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1D9P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.160	75	60	203	274	725	799	2.009E+00	46
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.137	163	126	91	253	107	253	3.349E-01	45
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.149	193	157	91	283	129	313	3.721E-01	45
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.125	154	128	121	274	243	389	7.382E-01	45
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.159	137	105	164	289	720	856	1.628E+00	45
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	114	95	163	267	145	258	1.465E+00	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q50314-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q50314-F1-model_v4 ParA family protein MPN_688	0.085	238	166	2	183	32	269	3.014E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.143	190	151	87	276	198	374	3.721E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.113	211	162	91	274	168	378	1.779E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	205	159	90	274	181	385	3.922E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.102	201	171	87	277	222	422	4.594E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.128	193	163	90	277	251	443	4.843E-01	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.154	97	74	203	291	730	826	1.318E+00	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.160	75	60	203	274	725	799	2.615E+00	44
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.090	160	113	191	350	12	136	1.125E+00	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.150	201	158	91	291	127	313	4.358E-01	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.118	76	64	203	275	313	388	2.481E+00	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.103	217	182	61	277	218	421	3.922E-01	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	217	184	61	277	219	422	3.349E-01	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.128	193	163	90	277	249	441	5.672E-01	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.133	204	160	90	274	235	438	3.349E-01	43
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.173	159	111	91	249	118	252	1.250E+00	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.113	217	181	176	380	8	224	2.315E-01	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.125	199	172	86	282	166	364	6.303E-01	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	216	167	87	274	162	377	3.349E-01	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.107	208	185	67	274	203	410	3.349E-01	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.128	193	163	90	277	251	443	6.303E-01	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5AX75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.133	75	62	203	274	724	798	3.404E+00	42
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.148	163	132	87	249	109	264	4.594E-01	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.104	151	116	124	253	151	301	1.186E+00	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	211	174	64	274	191	386	4.843E-01	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	232	178	88	287	168	399	4.843E-01	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.128	193	163	90	277	251	443	7.382E-01	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.138	189	159	90	274	232	420	2.712E-01	41
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.116	166	114	187	352	9	138	1.318E+00	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4 ClpXP adapter protein SpxH	0.102	151	116	123	252	144	294	9.115E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.147	163	135	87	249	111	269	7.382E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.110	211	174	64	274	191	386	3.530E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.134	211	168	64	274	191	385	3.349E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.103	208	186	67	274	198	405	6.303E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.097	217	183	61	277	219	422	4.843E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.122	156	134	125	278	251	406	8.203E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	217	182	61	277	219	422	4.134E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	215	173	90	291	229	443	2.315E-01	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.144	83	64	203	278	752	834	3.588E+00	40
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.092	149	115	123	250	144	292	1.125E+00	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.140	200	160	91	290	128	314	8.203E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.107	198	150	187	384	78	246	4.594E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	217	184	61	277	219	422	7.003E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.132	198	163	86	274	223	420	3.721E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.083	206	175	86	277	241	446	2.859E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.088	157	135	129	277	296	452	7.003E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9D8W5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.177	156	124	124	275	293	448	8.647E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.168	156	126	124	275	293	448	1.013E+00	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.132	168	144	125	292	297	463	7.003E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.151	193	141	123	289	585	777	8.647E-01	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.132	120	100	163	278	689	808	3.063E+00	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6ZN26-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.177	78	62	203	278	734	811	2.615E+00	39
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.158	245	191	34	278	71	298	3.349E-01	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.129	159	130	91	249	117	266	8.203E-01	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.088	214	167	61	274	192	375	2.441E-01	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.108	184	161	90	270	253	436	1.125E+00	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.159	173	122	129	274	632	804	1.628E+00	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.190	84	61	203	278	732	815	3.588E+00	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.112	89	72	203	284	799	887	3.987E+00	38
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.113	79	63	203	274	799	877	4.670E+00	38
