query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8LY39-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8LY39-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	164	126	9	172	18	161	1.829E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5FFT0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5FFT0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	174	132	9	161	3	176	6.971E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BSM7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BSM7-F1-model_v4 D-alanine--D-alanine ligase	0.100	117	91	1	102	2	118	5.808E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B5Y1I9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B5Y1I9-F1-model_v4 Lipid-A-disaccharide synthase	0.111	178	139	10	166	193	370	5.465E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C5CGT4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C5CGT4-F1-model_v4 Glycogen synthase	0.122	111	95	12	122	126	234	1.281E+00	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2JKU0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2JKU0-F1-model_v4 Glycogen synthase 2	0.133	181	153	9	185	287	467	6.172E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q93IN2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q93IN2-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.112	88	76	7	94	273	359	1.134E+00	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0KBW4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.102	164	103	6	169	932	1047	4.554E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q087K7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q087K7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.101	165	137	10	174	2	154	8.891E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0IC71-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0IC71-F1-model_v4 D-alanine--D-alanine ligase	0.120	116	89	1	102	1	116	7.408E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2U325-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2U325-F1-model_v4 Lipid-A-disaccharide synthase	0.118	190	141	10	170	193	382	7.408E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2GFN6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2GFN6-F1-model_v4 Elongation factor Tu	0.094	201	169	1	187	1	201	1.004E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3YRK7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3YRK7-F1-model_v4 Elongation factor Tu	0.094	201	169	1	187	1	201	1.205E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8HMX6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	188	165	1	186	141	328	4.554E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M0X3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B9M0X3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.099	183	139	4	186	135	289	1.633E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9RNH6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9RNH6-F1-model_v4 Glycogen synthase	0.099	175	152	4	173	288	462	8.891E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9SM44-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9SM44-F1-model_v4 Monogalactosyldiacylglycerol synthase, chloroplastic	0.107	178	154	9	186	338	510	3.189E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8Z291-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8Z291-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.112	88	76	7	94	273	359	1.281E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q38PU5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q38PU5-F1-model_v4 Glutamate receptor 4	0.137	102	78	1	102	20	110	8.891E-01	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P30601-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P30601-F1-model_v4 Chitin synthase 2	0.168	76	55	8	74	255	330	1.446E+00	28
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3B7H1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3B7H1-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.125	115	95	3	112	1	115	2.353E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HTH5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HTH5-F1-model_v4 HTH-type transcriptional regulator CdhR	0.072	192	156	4	172	1	192	1.205E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1XNQ0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1XNQ0-F1-model_v4 D-alanine--D-alanine ligase	0.088	107	86	8	102	4	110	1.067E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P32785-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P32785-F1-model_v4 Methionyl-tRNA formyltransferase, mitochondrial	0.081	106	76	10	93	30	135	3.189E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5GF75-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5GF75-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	187	164	4	186	136	322	1.960E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q165E4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q165E4-F1-model_v4 Glycogen synthase	0.114	186	156	11	187	294	479	7.408E-01	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q96WK6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q96WK6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.096	195	158	8	183	283	477	2.500E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7WIJ0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7WIJ0-F1-model_v4 Glycogen synthase	0.119	174	144	9	173	302	475	1.134E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8TWX0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8TWX0-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.101	193	136	3	154	1	193	7.408E-01	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q02641-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q02641-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-1	0.084	211	166	6	187	226	436	2.634E-01	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YIC2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YIC2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	165	109	6	170	1028	1152	1.845E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FZJ3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	165	110	6	170	1028	1152	1.361E+00	27
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8EHP8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8EHP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	167	134	10	176	2	155	6.971E-01	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NQ53-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NQ53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.092	183	138	1	183	6	158	1.067E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FT58-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FT58-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	183	139	1	183	6	158	1.537E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8E0G6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8E0G6-F1-model_v4 D-alanine--D-alanine ligase	0.051	104	89	8	102	4	107	2.083E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6W394-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6W394-F1-model_v4 Elongation factor Tu	0.103	160	140	9	165	12	171	7.872E-01	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P24151-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P24151-F1-model_v4 N-acetylglucosaminyltransferase	0.135	94	78	1	91	43	136	8.891E-01	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8C7U7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8C7U7-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 6	0.134	94	75	6	93	176	269	2.657E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q94AH8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q94AH8-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 6	0.096	205	143	8	166	344	548	3.001E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8RBK0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8RBK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	180	127	6	185	932	1071	1.205E+00	26
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HLJ5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HLJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	167	134	10	176	2	155	8.366E-01	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4QEG8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4QEG8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	175	127	9	183	18	158	1.633E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-G3XCU2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-G3XCU2-F1-model_v4 HTH-type transcriptional regulator ArgR	0.089	193	156	1	172	1	193	6.559E-01	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8DLH0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8DLH0-F1-model_v4 D-alanine--D-alanine ligase	0.076	198	143	9	164	5	202	9.448E-01	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7VAS4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7VAS4-F1-model_v4 D-alanine--D-alanine ligase	0.175	173	123	6	155	4	176	6.559E-01	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5HWE6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5HWE6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	191	163	1	186	124	314	2.214E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DB60-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.110	91	75	7	91	64	154	3.189E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NKX1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8NKX1-F1-model_v4 Hyaluronan synthase	0.110	91	75	7	91	64	154	3.189E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DB61-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P0DB61-F1-model_v4 Hyaluronan synthase	0.110	91	75	7	91	64	154	3.189E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P17862-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P17862-F1-model_v4 N-acetylglucosaminyltransferase	0.126	94	79	1	91	43	136	1.205E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q15JF5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q15JF5-F1-model_v4 Validoxylamine A glucosyltransferase	0.183	70	50	2	71	35	96	9.448E-01	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6UTZ2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6UTZ2-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.103	175	144	11	172	277	451	1.736E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0B925-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0B925-F1-model_v4 Glycogen synthase	0.087	172	142	10	165	297	468	1.845E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SPF1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.098	173	155	10	182	294	466	1.845E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2J471-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2J471-F1-model_v4 Glycogen synthase	0.119	176	152	10	182	274	449	1.446E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q890I8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q890I8-F1-model_v4 Glycogen synthase	0.090	184	146	10	170	296	479	1.004E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8GNA4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8GNA4-F1-model_v4 Glycogen synthase	0.101	186	141	10	167	298	483	1.067E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7VBP0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7VBP0-F1-model_v4 Glycogen synthase	0.123	182	156	8	186	272	453	3.001E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B6IUD9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B6IUD9-F1-model_v4 Glycogen synthase	0.118	200	164	1	187	306	505	1.446E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5F1Q0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A5F1Q0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	108	80	3	94	126	233	2.824E+00	25
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HXU9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0HXU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	167	134	10	176	2	155	1.134E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P77293-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P77293-F1-model_v4 Prophage bactoprenol glucosyl transferase homolog	0.094	240	158	11	185	2	241	1.004E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P74548-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.170	149	100	11	159	30	150	2.975E-01	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8FKB4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8FKB4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	191	162	1	186	124	314	3.189E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7NM37-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7NM37-F1-model_v4 Glycogen synthase	0.142	184	150	11	186	272	455	1.134E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1BAE6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1BAE6-F1-model_v4 Glycogen synthase	0.121	168	143	10	173	284	451	1.361E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3KKP3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3KKP3-F1-model_v4 Glycogen synthase	0.096	172	141	9	165	297	468	1.960E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6BM07-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6BM07-F1-model_v4 Isoflavone 7-O-glucosyltransferase 1	0.117	169	143	4	166	272	440	1.537E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7V8F0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7V8F0-F1-model_v4 Glycogen synthase	0.092	222	162	8	186	271	492	1.845E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6MAS9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6MAS9-F1-model_v4 Glycogen synthase	0.131	182	149	10	182	310	491	1.537E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3AVF9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3AVF9-F1-model_v4 Glycogen synthase	0.103	162	141	10	167	274	435	2.083E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O61397-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O61397-F1-model_v4 Probable N-acetylgalactosaminyltransferase 7	0.106	97	81	3	94	152	248	2.500E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q93SW0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q93SW0-F1-model_v4 Magnesium-chelatase 67 kDa subunit	0.093	185	138	9	161	431	615	2.500E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q07T77-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q07T77-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.120	105	80	3	94	132	236	1.845E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1RJC2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1RJC2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.144	108	78	3	94	128	235	3.601E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZV48-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZV48-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 11	0.075	203	144	10	166	327	529	3.389E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9Z2W8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9Z2W8-F1-model_v4 Glutamate receptor 4	0.131	102	78	1	102	20	110	1.205E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7BLV3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7BLV3-F1-model_v4 Hyaluronan synthase	0.166	88	68	11	93	160	247	1.960E+00	24
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q29RZ1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q29RZ1-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.121	116	97	2	112	5	120	2.083E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8BFQ8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8BFQ8-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.122	115	96	3	112	6	120	4.593E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P54856-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P54856-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.120	199	140	1	160	22	220	1.205E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7H4J7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7H4J7-F1-model_v4 Porphobilinogen deaminase	0.185	78	51	10	87	2	65	1.361E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P68667-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P68667-F1-model_v4 SfII prophage-derived bactoprenol glucosyl transferase	0.111	150	113	11	138	2	151	1.446E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q56328-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.117	166	132	8	157	28	193	1.845E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C1CFP2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-C1CFP2-F1-model_v4 D-alanine--D-alanine ligase	0.072	106	91	4	102	1	106	2.214E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B5E721-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B5E721-F1-model_v4 D-alanine--D-alanine ligase	0.072	106	91	4	102	1	106	2.083E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O88178-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O88178-F1-model_v4 Beta-1,3-galactosyltransferase 4	0.135	127	99	2	116	66	192	1.205E+00	23
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q767C8-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q767C8-F1-model_v4 Cyanidin 3-O-rutinoside 5-O-glucosyltransferase	0.091	220	149	8	172	3	222	7.872E-01	23
