query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.088	314	267	7	320	1	294	1.672E-05	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.104	316	280	8	320	1	316	2.063E-06	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.073	316	292	6	321	11	326	6.393E-06	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	1.932E-03	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.118	165	107	9	173	299	420	9.803E-04	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.095	344	291	1	323	75	418	1.493E-05	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.116	166	114	7	172	118	247	3.749E-04	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8TFN1-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.080	341	289	9	323	124	464	2.628E-05	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.161	178	112	10	187	2	135	2.564E-03	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.182	164	102	10	173	2	127	3.214E-03	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.145	113	86	77	189	39	140	2.045E-03	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.105	166	116	8	173	3	133	4.974E-04	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.153	167	123	7	173	2	147	1.229E-03	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.138	174	119	1	174	116	254	6.236E-04	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.122	172	147	9	176	34	205	2.670E-04	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.115	255	208	85	320	48	302	1.260E-05	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0JZC2-F1-model_v4 Mycothiol acetyltransferase	0.092	315	281	6	320	8	317	1.769E-05	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.115	165	107	9	173	295	416	2.045E-03	128
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.170	164	104	10	173	2	127	4.030E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.159	180	114	10	189	2	137	2.423E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.158	164	105	10	173	2	127	3.809E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	2.423E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.170	164	104	10	173	2	127	4.030E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.142	171	114	4	174	1	134	6.983E-04	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.185	121	95	68	188	67	184	1.726E-03	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.091	340	284	9	321	194	533	3.295E-05	127
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.120	164	127	9	172	7	151	1.301E-03	126
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.113	162	108	10	171	2	124	1.826E-03	126
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.193	121	94	68	188	67	184	1.826E-03	126
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0Z9-F1-model_v4 Amino-acid acetyltransferase	0.137	164	104	9	172	286	406	9.803E-04	126
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4K434-F1-model_v4 Amino-acid acetyltransferase	0.142	164	103	9	172	286	406	8.274E-04	126
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	2.871E-03	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.159	180	114	10	189	2	137	3.038E-03	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.113	189	135	9	197	4	156	4.442E-04	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.158	185	125	1	185	13	162	2.990E-04	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4 Puromycin N-acetyltransferase	0.129	181	147	4	173	1	181	3.348E-04	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8NMJ7-F1-model_v4 Mycothiol acetyltransferase	0.099	312	257	11	322	7	292	2.347E-05	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.115	164	106	9	172	286	406	2.713E-03	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P34763-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.082	341	288	9	323	160	500	2.943E-05	125
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	3.038E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.165	180	113	10	189	2	137	3.599E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.159	180	114	10	189	2	137	3.214E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.182	164	102	10	173	2	127	4.513E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.131	167	126	7	173	2	147	1.726E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.129	211	163	3	190	41	251	1.981E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4ZHT6-F1-model_v4 Mycothiol acetyltransferase	0.088	313	265	8	320	1	292	2.484E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1R8Y2-F1-model_v4 Mycothiol acetyltransferase	0.090	319	284	6	324	8	320	1.580E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.133	165	105	9	173	289	410	2.290E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.142	165	104	9	173	295	416	6.983E-04	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.100	165	109	9	173	295	416	1.456E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.121	165	106	9	173	295	416	3.038E-03	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.107	324	280	9	323	109	432	1.672E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.085	323	287	9	323	156	478	1.493E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.097	344	289	1	321	195	538	5.180E-05	124
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	3.401E-03	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.219	103	75	71	173	37	133	1.726E-03	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.079	166	125	7	172	1	137	7.389E-04	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.120	181	136	7	187	1	156	1.541E-03	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.137	167	125	7	173	2	147	1.826E-03	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.117	197	150	6	176	55	251	2.523E-04	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.098	310	263	11	320	3	295	1.411E-05	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.100	337	284	7	323	1	337	5.099E-06	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.103	345	284	7	324	1	345	1.769E-05	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.106	165	108	9	173	295	416	1.932E-03	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.085	171	123	1	171	204	338	3.348E-04	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.100	348	290	1	323	74	421	2.218E-05	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.138	164	111	7	170	492	621	8.755E-04	123
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.111	131	107	68	188	13	143	7.389E-04	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8FCW9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8FCW9-F1-model_v4 Uncharacterized N-acetyltransferase BPUM_1403	0.127	109	92	67	172	23	131	3.543E-04	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.141	200	154	7	186	2	201	1.797E-04	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.114	269	210	83	320	50	318	7.575E-06	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.132	164	135	20	176	184	347	2.385E-04	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.097	164	108	9	172	289	409	2.564E-03	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	2.164E-03	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.107	167	146	8	171	475	641	2.130E-04	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.138	164	111	7	170	499	628	1.037E-03	122
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.084	167	136	7	173	1	149	1.162E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.100	161	131	8	168	3	149	2.423E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.121	173	124	1	173	17	158	1.631E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.125	171	123	3	173	26	166	3.543E-04	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.124	186	142	1	186	1	163	1.631E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.093	197	151	7	173	1	197	6.983E-04	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B0KP70-F1-model_v4 Amino-acid acetyltransferase	0.142	164	103	9	172	286	406	1.541E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.127	164	105	9	172	286	406	2.045E-03	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9LTR9-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.073	329	295	3	321	87	415	6.138E-05	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0CP20-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.067	378	293	9	323	90	467	7.696E-05	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.082	323	288	9	323	156	478	1.981E-05	121
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.121	165	118	9	173	31	165	1.932E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.127	200	155	7	184	2	201	1.699E-04	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.152	185	144	1	171	10	194	6.599E-04	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.101	252	212	84	320	48	299	4.627E-05	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.087	314	270	7	320	2	298	5.801E-05	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.145	90	75	85	173	131	220	7.944E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.130	164	104	9	172	286	406	1.456E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	2.564E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.117	165	107	9	173	295	416	1.631E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.118	165	107	9	173	295	416	1.631E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O66143-F1-model_v4 Amino-acid acetyltransferase	0.123	165	106	9	173	295	416	2.290E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.121	165	106	9	173	299	420	2.713E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.140	164	103	9	172	299	419	3.038E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6ES10-F1-model_v4 Probable histone acetyltransferase type B catalytic subunit	0.118	92	74	83	167	196	287	6.704E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.118	199	121	9	207	464	601	3.749E-04	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.137	166	113	7	172	475	606	1.162E-03	120
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.159	180	114	10	189	2	137	5.053E-03	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	5.053E-03	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.135	173	125	1	173	1	145	7.389E-04	119
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O25094-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase	0.180	107	84	68	174	45	148	2.045E-03	119
