query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9NY65-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9NY65-F1-model_v4 Tubulin alpha-8 chain	0.380	436	261	3	424	2	437	2.655E-48	1865
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P91910-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P91910-F1-model_v4 Tubulin alpha-3 chain	0.385	436	259	3	424	2	437	1.603E-48	1865
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04689-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04689-F1-model_v4 Tubulin alpha-2 chain	0.393	435	255	3	423	2	436	1.897E-48	1863
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68360-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68360-F1-model_v4 Tubulin alpha-1B chain	0.394	436	255	3	424	2	437	2.808E-48	1860
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29502-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29502-F1-model_v4 Tubulin beta-3 chain	0.375	418	258	11	424	1	418	2.808E-48	1856
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12457-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12457-F1-model_v4 Tubulin beta chain	0.360	423	269	3	424	2	424	7.286E-48	1852
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9JJZ2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9JJZ2-F1-model_v4 Tubulin alpha-8 chain	0.385	436	259	3	424	2	437	7.706E-48	1846
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94570-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94570-F1-model_v4 Tubulin alpha-2 chain	0.383	436	260	3	424	2	437	1.020E-47	1840
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06603-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06603-F1-model_v4 Tubulin alpha-1 chain	0.385	436	259	3	424	2	437	9.643E-48	1829
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A6NHL2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A6NHL2-F1-model_v4 Tubulin alpha chain-like 3	0.363	443	268	3	424	2	444	2.365E-47	1821
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P31017-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P31017-F1-model_v4 Tubulin alpha-1 chain	0.356	441	270	3	423	2	442	1.350E-47	1818
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2XVP4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2XVP4-F1-model_v4 Tubulin alpha-1B chain	0.396	436	254	3	424	2	437	1.020E-47	1809
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R538-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R538-F1-model_v4 Tubulin alpha-1B chain	0.394	436	255	3	424	2	437	8.122E-47	1791
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P81947-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P81947-F1-model_v4 Tubulin alpha-1B chain	0.400	436	253	3	424	2	437	2.646E-47	1790
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6P9V9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6P9V9-F1-model_v4 Tubulin alpha-1B chain	0.396	436	254	3	424	2	437	4.636E-47	1783
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07304-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P07304-F1-model_v4 Tubulin alpha-1 chain	0.384	431	259	3	424	2	432	4.903E-47	1775
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68361-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68361-F1-model_v4 Tubulin alpha-1B chain	0.399	436	253	3	424	2	437	3.502E-47	1775
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05213-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05213-F1-model_v4 Tubulin alpha-1B chain	0.401	436	252	3	424	2	437	2.799E-47	1772
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9VRX3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9VRX3-F1-model_v4 Probable tubulin beta chain CG32396	0.342	424	276	3	423	2	425	6.816E-45	1725
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32348-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32348-F1-model_v4 Tubulin gamma chain	0.319	441	288	1	424	1	441	3.288E-45	1725
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7Z9Z2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7Z9Z2-F1-model_v4 Tubulin gamma chain	0.334	439	282	1	424	1	439	1.129E-44	1692
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50260-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50260-F1-model_v4 Tubulin beta-2 chain	0.383	401	244	28	424	2	402	1.125E-43	1668
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q55AR3-F1-model_v4 Tubulin gamma chain	0.340	432	279	1	424	1	432	2.205E-43	1661
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53377-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53377-F1-model_v4 Tubulin gamma chain	0.316	440	289	1	424	1	440	1.006E-43	1655
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83887-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83887-F1-model_v4 Tubulin gamma-1 chain	0.329	440	284	1	424	1	440	8.500E-44	1651
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P40633-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P40633-F1-model_v4 Tubulin gamma chain	0.325	439	286	1	424	1	439	5.113E-43	1647
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53371-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53371-F1-model_v4 Tubulin alpha chain	0.342	416	264	3	404	2	417	9.509E-44	1643
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23330-F1-model_v4 Tubulin gamma-1 chain	0.325	440	286	1	424	1	440	1.190E-43	1641
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9Y882-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9Y882-F1-model_v4 Tubulin gamma chain	0.321	440	287	1	424	1	440	8.470E-43	1638
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8VCK3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8VCK3-F1-model_v4 Tubulin gamma-2 chain	0.329	440	284	1	424	1	440	2.085E-43	1637
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P42271-F1-model_v4 Tubulin gamma-2 chain	0.319	441	288	1	424	1	441	2.205E-43	1637
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18695-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18695-F1-model_v4 Tubulin gamma chain	0.320	439	288	1	424	1	439	8.008E-43	1635
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0VCD2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0VCD2-F1-model_v4 Tubulin gamma-1 chain	0.324	440	286	1	424	1	440	1.006E-43	1633
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83888-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P83888-F1-model_v4 Tubulin gamma-1 chain	0.330	435	280	1	419	1	435	2.919E-43	1624
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9GKK5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9GKK5-F1-model_v4 Tubulin gamma-1 chain	0.325	440	286	1	424	1	440	4.086E-43	1623
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34786-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34786-F1-model_v4 Tubulin gamma-1 chain	0.317	434	289	1	424	1	434	8.990E-44	1623
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54403-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54403-F1-model_v4 Tubulin gamma-1 chain	0.310	435	292	1	424	1	435	4.834E-43	1622
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38557-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38557-F1-model_v4 Tubulin gamma-1 chain	0.313	443	291	1	424	1	443	6.050E-43	1616
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54401-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54401-F1-model_v4 Tubulin gamma chain	0.322	427	287	1	424	1	427	1.408E-43	1613
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41808-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41808-F1-model_v4 Tubulin gamma-2 chain	0.308	443	293	1	424	1	443	2.077E-42	1613
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23258-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23258-F1-model_v4 Tubulin gamma-1 chain	0.326	440	285	1	424	1	440	1.660E-42	1608
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q32KM1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q32KM1-F1-model_v4 Tubulin gamma-2 chain	0.325	435	282	1	419	1	435	8.470E-43	1606
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P90548-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P90548-F1-model_v4 Tubulin gamma-2 chain	0.321	434	287	1	424	1	434	4.086E-43	1606
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O49068-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O49068-F1-model_v4 Tubulin gamma-2 chain	0.311	443	291	1	424	1	443	2.600E-42	1598
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P25295-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P25295-F1-model_v4 Tubulin gamma chain	0.322	440	287	1	424	1	440	1.002E-42	1596
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34787-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34787-F1-model_v4 Tubulin gamma chain	0.320	443	288	1	424	1	443	1.403E-42	1596
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41807-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41807-F1-model_v4 Tubulin gamma-1 chain	0.308	443	293	1	424	1	443	9.986E-42	1592
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P23257-F1-model_v4 Tubulin gamma-1 chain	0.318	445	288	1	424	1	445	2.077E-42	1591
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9XFG3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9XFG3-F1-model_v4 Tubulin gamma chain	0.315	443	290	1	424	1	443	4.072E-42	1590
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34785-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34785-F1-model_v4 Tubulin gamma chain	0.312	444	291	1	424	1	444	1.322E-41	1589
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38558-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38558-F1-model_v4 Tubulin gamma-2 chain	0.315	443	290	1	424	1	443	1.056E-41	1589
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9NRH3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9NRH3-F1-model_v4 Tubulin gamma-2 chain	0.324	440	286	1	424	1	440	1.660E-42	1586
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54405-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54405-F1-model_v4 Tubulin gamma chain	0.308	436	293	1	424	1	436	2.898E-41	1574
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54404-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54404-F1-model_v4 Tubulin gamma-2 chain	0.316	435	289	1	424	1	435	1.250E-41	1571
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02552-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02552-F1-model_v4 Tubulin alpha-1 chain	0.390	397	235	38	424	2	398	2.908E-42	1570
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54402-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P54402-F1-model_v4 Tubulin gamma chain	0.316	434	289	1	424	1	434	6.029E-42	1570
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q39582-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q39582-F1-model_v4 Tubulin gamma chain	0.305	457	294	1	424	1	457	2.740E-41	1555
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P25862-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P25862-F1-model_v4 Tubulin beta-1 chain	0.380	365	224	62	424	1	365	1.393E-40	1552
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q75A43-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q75A43-F1-model_v4 Tubulin gamma chain	0.298	439	297	1	424	1	439	2.582E-40	1511
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53378-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53378-F1-model_v4 Tubulin gamma chain	0.306	442	294	1	424	1	442	2.878E-39	1452
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SRD2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SRD2-F1-model_v4 Tubulin gamma chain	0.318	427	287	3	424	2	428	4.507E-39	1435
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34475-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34475-F1-model_v4 Tubulin gamma chain	0.288	428	297	3	420	5	432	2.878E-39	1435
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33624-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33624-F1-model_v4 Tubulin alpha-2 chain	0.401	351	203	84	423	2	352	9.847E-38	1407
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6FNU9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6FNU9-F1-model_v4 Tubulin gamma chain	0.277	441	306	1	424	1	441	7.868E-38	1397
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9D6T1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9D6T1-F1-model_v4 Tubulin epsilon chain	0.278	457	303	3	423	2	458	7.439E-38	1365
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O93807-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O93807-F1-model_v4 Tubulin gamma chain	0.301	466	296	1	424	1	466	2.563E-38	1363
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9UJT0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9UJT0-F1-model_v4 Tubulin epsilon chain	0.278	457	303	3	423	2	458	2.159E-37	1355
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41386-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41386-F1-model_v4 Tubulin beta chain	0.398	339	202	75	411	2	340	7.813E-36	1338
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P92120-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P92120-F1-model_v4 Tubulin alpha chain	0.403	376	218	26	391	3	378	1.625E-36	1296
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20364-F1-model_v4 Tubulin beta-1 chain	0.376	295	182	132	424	1	295	3.514E-32	1225
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41874-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41874-F1-model_v4 Tubulin gamma-3 chain	0.299	393	263	49	424	3	395	9.147E-33	1168
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09645-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09645-F1-model_v4 Tubulin alpha-8 chain	0.395	311	182	124	424	2	312	4.382E-31	1134
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A0AAL4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A0AAL4-F1-model_v4 Tubulin alpha chain	0.373	327	194	92	402	3	329	2.798E-31	1129
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09642-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09642-F1-model_v4 Tubulin alpha-3 chain	0.395	311	182	124	424	2	312	3.119E-30	1118
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09643-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09643-F1-model_v4 Tubulin alpha-4 chain	0.398	311	181	124	424	2	312	1.591E-30	1110
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8HZV4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8HZV4-F1-model_v4 Tubulin delta chain	0.231	451	321	4	421	2	452	9.675E-33	1106
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R7T7-F1-model_v4 Tubulin delta chain	0.223	449	322	4	419	2	450	1.515E-32	1086
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9UJT1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9UJT1-F1-model_v4 Tubulin delta chain	0.223	451	324	4	421	2	452	3.514E-32	1071
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9R1K7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9R1K7-F1-model_v4 Tubulin delta chain	0.233	450	319	4	420	2	451	3.716E-32	1071
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18700-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18700-F1-model_v4 Tubulin beta chain	0.398	271	161	156	424	2	272	1.580E-28	1059
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6DIM3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6DIM3-F1-model_v4 Tubulin delta chain	0.224	449	324	4	421	2	450	5.800E-31	1046
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9SEA4-F1-model_v4 Tubulin gamma chain, nucleomorph	0.232	420	320	1	420	1	418	3.889E-29	980
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P86221-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P86221-F1-model_v4 Tubulin beta-4B chain	0.296	385	202	3	387	2	289	1.964E-26	896
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24635-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24635-F1-model_v4 Tubulin alpha chain	0.373	225	134	210	424	2	226	6.983E-20	711
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q07972-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q07972-F1-model_v4 Tubulin alpha chain	0.367	212	127	201	402	1	212	1.086E-17	625
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A0B5R2-F1-model_v4 Tubulin-like protein CetZ	0.153	387	291	3	389	2	346	2.837E-19	535
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A5D9D4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A5D9D4-F1-model_v4 Protein misato homolog 1	0.132	559	362	2	419	5	563	1.364E-18	508
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R681-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4R681-F1-model_v4 Protein misato homolog 1	0.134	557	361	2	419	5	561	1.027E-17	489
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2YDW2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2YDW2-F1-model_v4 Protein misato homolog 1	0.146	544	356	2	419	5	548	4.683E-18	483
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O59060-F1-model_v4 Tubulin-like protein CetZ	0.178	399	289	4	402	2	353	4.186E-18	479
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0V254-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0V254-F1-model_v4 Protein DML1	0.134	506	360	3	419	2	507	2.128E-17	465
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8U0S7-F1-model_v4 Tubulin-like protein CetZ	0.173	404	294	4	407	2	358	1.215E-17	463
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5RF82-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5RF82-F1-model_v4 Protein misato homolog 1	0.139	558	359	2	419	5	562	1.902E-17	461
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9BUK6-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9BUK6-F1-model_v4 Protein misato homolog 1	0.133	558	362	2	419	5	562	5.521E-17	458
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A1D1R1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A1D1R1-F1-model_v4 Protein dml1	0.125	491	364	3	419	2	492	1.285E-17	456
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9HHD0-F1-model_v4 Tubulin-like protein CetZ	0.160	418	276	4	421	2	331	2.990E-18	454
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9V0H5-F1-model_v4 Tubulin-like protein CetZ	0.161	418	279	4	421	2	335	2.381E-17	450
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q1L908-F1-model_v4 Protein misato homolog 1	0.106	572	373	2	419	5	576	3.140E-16	445
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O01939-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O01939-F1-model_v4 Protein misato	0.132	565	362	2	419	4	568	1.206E-15	444
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A1CNV1-F1-model_v4 Protein dml1	0.119	485	366	3	419	2	486	3.151E-17	442
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9H853-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9H853-F1-model_v4 Putative tubulin-like protein alpha-4B	0.371	210	128	74	283	16	219	5.463E-14	434
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GVD7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GVD7-F1-model_v4 Tubulin-like protein CetZ1	0.153	418	318	4	421	2	378	4.650E-16	425
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02556-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02556-F1-model_v4 Tubulin beta chain	0.318	157	105	270	424	2	158	1.407E-11	423
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q03652-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q03652-F1-model_v4 Protein DML1	0.122	459	365	3	419	2	460	9.639E-16	422
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4WRU4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q4WRU4-F1-model_v4 Protein dml1	0.124	491	364	3	419	2	492	2.807E-16	421
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GTC1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GTC1-F1-model_v4 Tubulin-like protein CetZ2	0.141	412	307	4	415	2	359	4.396E-16	420
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3BK72-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3BK72-F1-model_v4 FtsZ-like protein	0.138	368	262	1	368	16	320	1.074E-14	410
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-D4GQ67-F1-model_v4 Tubulin-like protein CetZ4	0.127	394	327	4	397	2	376	8.118E-15	407
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q52630-F1-model_v4 Cell division protein FtsZ 1	0.147	367	258	3	369	36	338	1.998E-15	403
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O82533-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O82533-F1-model_v4 Cell division protein FtsZ homolog 2-1, chloroplastic	0.143	367	261	2	368	118	422	1.689E-15	400
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5A2W2-F1-model_v4 Protein DML1	0.115	560	368	3	419	2	561	3.310E-15	399
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-V6F5E5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-V6F5E5-F1-model_v4 Cell division protein FtsZ	0.138	368	262	1	368	12	316	5.183E-15	393
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8TZK3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8TZK3-F1-model_v4 Cell division protein FtsZ 1	0.146	367	258	3	369	42	344	2.364E-15	392
