query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4JEQ4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4JEQ4-F1-model_v4 Nucleoid-associated protein Bcep1808_1753	0.066	59	53	3	61	4	61	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1BGY8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1BGY8-F1-model_v4 Nucleoid-associated protein Bcen_6253	0.037	54	49	3	56	4	55	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8D811-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8D811-F1-model_v4 Nucleoid-associated protein BUAPTUC7_476	0.039	51	46	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7L796-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7L796-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7UKF1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7UKF1-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7LLP9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7LLP9-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1LJM8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1LJM8-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7N924-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7N924-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3Z4S8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3Z4S8-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0T7B3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0T7B3-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8AJX2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8AJX2-F1-model_v4 Nucleoid-associated protein CKO_02678	0.019	51	47	3	53	5	53	4.378E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4ZUS5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4ZUS5-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q325C5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q325C5-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2U4S4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2U4S4-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1A8D7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1A8D7-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q57S79-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q57S79-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4T9H8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4T9H8-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Z3Y1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Z3Y1-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1IZC3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1IZC3-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q65SE6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q65SE6-F1-model_v4 Nucleoid-associated protein MS1507	0.098	51	41	3	53	8	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4SWX8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4SWX8-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4TMG3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4TMG3-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8C0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8C0-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5EXM7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5EXM7-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8E702-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8E702-F1-model_v4 Nucleoid-associated protein Sbal223_1770	0.076	52	45	3	54	5	54	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5QU74-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5QU74-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C0Q809-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C0Q809-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9MLY8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9MLY8-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5R609-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5R609-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4EU78-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4EU78-F1-model_v4 Nucleoid-associated protein PMI0140	0.019	51	47	3	53	5	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B6I0C3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B6I0C3-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8B5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8B5-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TKH0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TKH0-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7MQI6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7MQI6-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4L8U5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4L8U5-F1-model_v4 Nucleoid-associated protein Tola_2216	0.111	54	43	3	56	8	56	4.378E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1JHN4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1JHN4-F1-model_v4 Nucleoid-associated protein YPK_3197	0.019	51	47	3	53	5	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4TPA8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4TPA8-F1-model_v4 Nucleoid-associated protein YPDSF_2758	0.019	51	47	3	53	5	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9R0Q3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9R0Q3-F1-model_v4 Nucleoid-associated protein YpAngola_A2890	0.019	51	47	3	53	5	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7FL90-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7FL90-F1-model_v4 Nucleoid-associated protein YpsIP31758_3058	0.019	51	47	3	53	5	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8ZC96-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8ZC96-F1-model_v4 Nucleoid-associated protein YPO3121/y1061/YP_0808	0.019	51	47	3	53	5	53	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5W0U6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5W0U6-F1-model_v4 Nucleoid-associated protein Pput_1600	0.057	52	46	1	52	2	51	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8RDI5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8RDI5-F1-model_v4 Nucleoid-associated protein TTE0040	0.137	51	39	3	53	13	58	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7NXL5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7NXL5-F1-model_v4 Nucleoid-associated protein CV_1611	0.098	70	59	3	72	8	73	2.795E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q72LS6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q72LS6-F1-model_v4 Nucleoid-associated protein LIC_13475	0.098	51	43	3	53	6	54	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EY85-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EY85-F1-model_v4 Nucleoid-associated protein LA_4332	0.098	51	43	3	53	6	54	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q744M4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q744M4-F1-model_v4 Nucleoid-associated protein MAP_0317c	0.058	51	45	3	53	7	55	4.378E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8I809-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8I809-F1-model_v4 50S ribosomal protein L17	0.125	32	27	26	57	63	94	7.795E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3E958-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3E958-F1-model_v4 Ethylene-responsive transcription factor SHINE 3	0.169	52	41	6	57	83	132	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomD	0.102	49	38	13	61	83	125	8.311E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5F1X2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5F1X2-F1-model_v4 UvrABC system protein C	0.131	61	42	30	78	495	555	9.447E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2W0M1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2W0M1-F1-model_v4 UvrABC system protein C	0.171	75	51	16	78	493	567	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4 UvrABC system protein C	0.178	73	48	19	78	549	621	5.657E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5ZL67-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5ZL67-F1-model_v4 Endoplasmic reticulum membrane sensor NFE2L1	0.125	76	61	3	78	702	772	9.447E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3LWS4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3LWS4-F1-model_v4 Protein kibra	0.160	50	39	3	52	24	71	3.388E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9X4T1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9X4T1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.116	58	48	4	58	94	151	3.851E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7E2Y1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7E2Y1-F1-model_v4 Myosin-7B	0.111	36	31	24	59	81	116	6.857E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.103	82	65	3	76	111	192	3.177E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KEJ4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KEJ4-F1-model_v4 Nucleoid-associated protein Cla_0113	0.060	50	44	4	53	6	53	4.977E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3DWR3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3DWR3-F1-model_v4 Nucleoid-associated protein Minf_1672	0.071	69	60	4	72	2	67	4.106E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3J7Z9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3J7Z9-F1-model_v4 Nucleoid-associated protein Noc_2594	0.092	54	44	3	56	6	54	5.306E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q13Z79-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q13Z79-F1-model_v4 Nucleoid-associated protein Bxeno_A2072	0.035	56	51	1	56	2	55	6.857E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1V4L6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1V4L6-F1-model_v4 Nucleoid-associated protein BMASAVP1_A1850	0.064	61	55	1	61	2	61	5.306E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EFF9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EFF9-F1-model_v4 Nucleoid-associated protein SO_2014	0.057	52	46	3	54	5	54	4.977E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GAV0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GAV0-F1-model_v4 Nucleoid-associated protein Spro_1136	0.019	51	47	3	53	5	53	4.668E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1S562-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1S562-F1-model_v4 Nucleoid-associated protein Sama_1311	0.078	51	44	4	54	6	54	4.668E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P57825-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P57825-F1-model_v4 Nucleoid-associated protein PM0205	0.098	51	41	3	53	8	53	4.378E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5BD47-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5BD47-F1-model_v4 Nucleoid-associated protein YbaB	0.078	51	41	3	53	8	53	4.668E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2NV60-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2NV60-F1-model_v4 Nucleoid-associated protein SG0690	0.019	51	47	3	53	5	53	5.306E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Y0N6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Y0N6-F1-model_v4 Nucleoid-associated protein KPK_4227	0.078	51	41	3	53	9	54	4.977E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2K6Z3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2K6Z3-F1-model_v4 Nucleoid-associated protein YPTS_1036	0.020	50	46	4	53	6	53	4.977E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1CL31-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1CL31-F1-model_v4 Nucleoid-associated protein YPN_0967	0.019	51	47	3	53	5	53	4.668E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1C4P5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1C4P5-F1-model_v4 Nucleoid-associated protein YPA_2615	0.019	51	47	3	53	5	53	4.668E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A6LKF8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A6LKF8-F1-model_v4 Nucleoid-associated protein Tmel_0542	0.090	75	66	3	76	14	88	3.177E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5X1E0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5X1E0-F1-model_v4 Nucleoid-associated protein lpp2803	0.103	56	47	3	58	8	60	3.851E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5ZRX1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5ZRX1-F1-model_v4 Nucleoid-associated protein lpg2755	0.103	56	47	3	58	8	60	3.851E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0Q3R4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0Q3R4-F1-model_v4 Nucleoid-associated protein NT01CX_0824	0.020	50	46	4	53	14	61	4.378E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q04NY0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q04NY0-F1-model_v4 Nucleoid-associated protein LBJ_3002	0.078	51	44	3	53	6	54	4.977E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P40536-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P40536-F1-model_v4 Putative uncharacterized protein YIL032C	0.139	43	35	6	47	2	44	5.306E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P47146-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P47146-F1-model_v4 Aberrant microtubules protein 1	0.160	55	41	7	56	21	75	7.311E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9D8I3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9D8I3-F1-model_v4 Glyoxalase domain-containing protein 5	0.166	42	34	13	54	100	141	8.311E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q502G5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q502G5-F1-model_v4 Uncharacterized protein C1orf50 homolog	0.090	97	66	3	76	76	172	7.795E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5XI33-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5XI33-F1-model_v4 Cell death activator CIDE-3	0.102	78	59	10	76	120	197	7.311E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O59753-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O59753-F1-model_v4 DNA repair protein rad14	0.084	58	49	4	57	231	288	5.657E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8TI88-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8TI88-F1-model_v4 Proteasome-activating nucleotidase	0.178	54	43	3	56	56	108	3.851E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.183	49	38	8	56	356	402	6.431E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4 Chromo domain-containing protein LHP1	0.081	37	31	26	60	387	423	6.431E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8G1L5-F1-model_v4 UvrABC system protein C	0.161	62	41	29	78	494	555	9.447E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4 UvrABC system protein C	0.132	53	35	32	72	537	589	8.311E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.161	62	41	29	78	561	622	8.861E+00	22
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3KM24-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q3KM24-F1-model_v4 Nucleoid-associated protein CTA_0363	0.056	53	47	1	53	1	51	7.795E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2UW37-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2UW37-F1-model_v4 Nucleoid-associated protein HPSH_00175	0.019	52	48	5	56	3	52	7.311E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1IQ75-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1IQ75-F1-model_v4 Nucleoid-associated protein Acid345_1974	0.105	55	47	9	61	4	58	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2ICM2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2ICM2-F1-model_v4 Nucleoid-associated protein Bind_0255	0.020	50	46	3	52	2	49	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5ESR5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5ESR5-F1-model_v4 Nucleoid-associated protein BBta_7345	0.019	51	47	3	53	2	50	6.431E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9KT50-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9KT50-F1-model_v4 Nucleoid-associated protein VC_1055	0.098	51	41	3	53	8	53	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7ZXC9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7ZXC9-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	6.032E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3GZR5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3GZR5-F1-model_v4 Nucleoid-associated protein APP7_0075	0.078	51	41	3	53	8	53	5.306E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9MW90-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9MW90-F1-model_v4 Nucleoid-associated protein YbaB	0.078	51	41	3	53	8	53	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5PFK5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5PFK5-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	6.032E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1KNK1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1KNK1-F1-model_v4 Nucleoid-associated protein Swoo_1794	0.078	51	44	4	54	6	54	5.306E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5UGV2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5UGV2-F1-model_v4 Nucleoid-associated protein CGSHiGG_05435	0.019	51	47	3	53	5	53	6.431E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q32J51-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q32J51-F1-model_v4 Nucleoid-associated protein YbaB	0.078	51	41	3	53	8	53	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P44711-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P44711-F1-model_v4 Nucleoid-associated protein HI_0442	0.019	51	47	3	53	5	53	6.032E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8D9Q9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B8D9Q9-F1-model_v4 Nucleoid-associated protein BUAP5A_475	0.039	51	46	3	53	5	53	6.032E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7MDZ3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7MDZ3-F1-model_v4 Nucleoid-associated protein YbaB	0.078	51	41	3	53	8	53	5.657E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8B9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P0A8B9-F1-model_v4 Nucleoid-associated protein YbaB	0.020	50	46	4	53	6	53	5.306E+00	21
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7NIF9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7NIF9-F1-model_v4 Nucleoid-associated protein YbaB	0.019	51	47	3	53	5	53	6.032E+00	21
