query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5FFE7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5FFE7-F1-model_v4 Elongation factor G	0.099	203	161	1	180	401	603	8.269E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3YSU3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3YSU3-F1-model_v4 Elongation factor G	0.094	202	162	1	180	402	603	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q7UZY6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q7UZY6-F1-model_v4 Elongation factor G	0.094	201	162	1	180	400	600	7.800E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A0LRL7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A0LRL7-F1-model_v4 Elongation factor G	0.094	205	162	1	180	406	610	7.800E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B8HD12-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B8HD12-F1-model_v4 Elongation factor G	0.100	205	161	1	180	410	614	7.358E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A8J637-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A8J637-F1-model_v4 Polyprotein of EF-Ts, chloroplastic	0.100	139	118	55	193	201	332	6.547E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A6H6X4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A6H6X4-F1-model_v4 BTB/POZ domain-containing protein KCTD4	0.100	123	80	67	189	127	216	7.800E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5VZ19-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5VZ19-F1-model_v4 Tudor domain-containing protein 10	0.078	194	173	6	194	158	351	9.293E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q63S94-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q63S94-F1-model_v4 Elongation factor 4	0.108	212	169	1	191	289	500	4.612E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2S9Z3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.115	193	164	1	193	289	474	7.358E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2SXT6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.112	193	164	1	193	289	474	5.495E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3NXL8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.115	193	164	1	193	289	474	7.800E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5P089-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5P089-F1-model_v4 Elongation factor 4	0.116	193	164	1	193	289	474	5.825E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B2U978-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B2U978-F1-model_v4 Elongation factor 4	0.106	193	166	1	193	290	476	7.358E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2SDH0-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2SDH0-F1-model_v4 Elongation factor 4	0.115	193	165	1	193	295	482	8.766E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C1F2I3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C1F2I3-F1-model_v4 Elongation factor 4	0.077	191	174	1	190	291	481	8.766E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1MQF3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.092	191	172	1	191	297	486	8.766E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q831Z0-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q831Z0-F1-model_v4 Elongation factor 4	0.098	191	170	1	190	298	488	8.766E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A7AQ93-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A7AQ93-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.086	191	174	1	191	396	586	5.183E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7I7S1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7I7S1-F1-model_v4 Elongation factor G	0.101	205	161	1	180	410	614	9.852E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P12531-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P12531-F1-model_v4 DNA topoisomerase 2	0.114	177	119	17	193	840	974	7.800E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P49015-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P49015-F1-model_v4 Copper-transporting ATPase 1	0.124	194	144	1	194	1	165	5.495E+00	11
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3MM44-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3MM44-F1-model_v4 Elongation factor 4	0.115	193	164	1	193	289	474	8.766E+00	10
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1K601-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1K601-F1-model_v4 Elongation factor 4	0.102	193	166	1	193	289	474	8.766E+00	10
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q30XI4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.089	191	172	1	191	292	481	9.293E+00	10
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9MDP9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.129	193	161	1	193	295	480	9.293E+00	10
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q64430-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.146	187	137	7	193	87	248	9.852E+00	10
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P57785-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P57785-F1-model_v4 Left-right determination factor 2	0.095	203	149	12	177	39	241	8.766E+00	9
