query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E9HCD7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E9HCD7-F1-model_v4 NAD(P)H-hydrate epimerase	0.141	137	91	2	138	47	153	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3KME4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3KME4-F1-model_v4 5'-nucleotidase SurE	0.091	138	92	3	104	6	143	1.562E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0PIT9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0PIT9-F1-model_v4 NAD(P)H-hydrate epimerase	0.054	112	93	1	99	106	217	5.017E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6QRN6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6QRN6-F1-model_v4 NAD(P)H-hydrate epimerase	0.080	112	90	1	99	106	217	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E2QRY6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-E2QRY6-F1-model_v4 NAD(P)H-hydrate epimerase	0.088	112	89	1	99	106	217	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9VVW8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.124	166	105	3	123	35	200	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WHV7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WHV7-F1-model_v4 NAD kinase	0.090	101	76	3	103	5	88	6.503E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WHV6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WHV6-F1-model_v4 NAD kinase	0.091	101	87	3	99	5	105	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q124R0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q124R0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.073	106	71	1	78	48	153	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q83KS7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q83KS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	150	125	1	138	37	186	2.799E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q833W9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.119	79	58	1	67	127	205	8.429E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57184-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q57184-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.070	110	89	1	97	40	149	3.628E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CN39-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CN39-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.062	110	90	1	97	39	148	3.871E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1VJK9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1VJK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	110	73	1	110	48	128	4.702E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2Q898-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2Q898-F1-model_v4 NADH-cytochrome b5 reductase 2	0.105	143	123	2	139	180	322	3.871E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P44011-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P44011-F1-model_v4 Putative glycosyltransferase HI_0523	0.078	106	89	4	100	2	107	1.778E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7ZW42-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7ZW42-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	138	96	1	107	1	138	4.702E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8A258-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8A258-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	135	92	3	106	4	138	1.372E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9RNM6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9RNM6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.065	122	93	1	100	1	122	7.404E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1GRX9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1GRX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	120	88	1	98	1	120	7.404E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q73YQ8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q73YQ8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	149	124	2	138	31	179	2.160E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D3BMU4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D3BMU4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.086	174	124	3	139	119	292	2.799E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21686-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P21686-F1-model_v4 Zeaxanthin glucosyltransferase	0.129	124	89	5	107	3	126	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7H2V3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7H2V3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.037	54	46	2	55	332	380	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8FGB7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8FGB7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.057	136	74	3	138	334	413	4.702E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C5D6B2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C5D6B2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.064	136	74	3	138	334	413	3.871E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O22822-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O22822-F1-model_v4 UDP-glycosyltransferase 74F2	0.096	196	123	2	138	4	199	4.131E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0M526-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0M526-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	130	86	3	132	348	443	4.407E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B9MND8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B9MND8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	125	85	5	129	348	446	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0SQ58-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0SQ58-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.053	125	90	5	129	356	451	3.628E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0TMG0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0TMG0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.053	125	90	5	129	356	451	4.131E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1IH05-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1IH05-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	128	90	2	129	353	451	3.187E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.058	156	119	4	130	29	184	3.400E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9NA45-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9NA45-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	137	80	3	139	358	447	4.131E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q940V3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q940V3-F1-model_v4 UDP-glycosyltransferase 91A1	0.132	114	82	3	97	13	126	2.160E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5GPX1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5GPX1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.071	137	82	2	138	364	452	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P08430-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P08430-F1-model_v4 UDP-glucuronosyltransferase 1-6	0.086	129	92	2	103	25	153	2.624E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8H125-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.087	118	86	2	119	332	426	8.993E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q42857-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q42857-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.131	126	103	3	122	400	525	1.562E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WH76-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P9WH76-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.070	97	76	3	99	191	273	7.900E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0DDE3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.120	47	39	2	46	624	670	5.712E+00	20
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P37786-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.086	135	97	3	137	6	112	5.354E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q46YB8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q46YB8-F1-model_v4 Methylglyoxal synthase	0.104	138	96	1	138	3	110	4.131E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q15X77-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q15X77-F1-model_v4 Methylglyoxal synthase	0.133	138	93	1	138	1	108	1.778E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8BZB2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.115	180	115	2	132	18	197	3.628E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7F1E9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7F1E9-F1-model_v4 NAD(P)H-hydrate epimerase	0.083	128	84	5	132	52	144	3.871E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8LCD8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8LCD8-F1-model_v4 NAD(P)H-hydrate epimerase	0.086	118	90	1	99	62	179	5.354E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4XWK1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4XWK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	110	74	1	110	30	110	6.095E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.062	110	90	1	97	30	139	5.017E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B0B9W8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B0B9W8-F1-model_v4 5'-nucleotidase SurE	0.078	140	95	1	104	4	143	2.459E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8IKN4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8IKN4-F1-model_v4 NAD(P)H-hydrate epimerase	0.108	135	91	3	137	110	212	3.871E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8PEW6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8PEW6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	111	74	1	111	49	129	5.712E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P87230-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P87230-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.082	103	64	1	103	106	176	5.712E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8X354-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8X354-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.130	138	111	2	130	21	158	4.131E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C5CNK9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	136	96	1	136	47	155	4.702E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C3LMC8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C3LMC8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	165	119	1	131	38	202	3.628E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B7LYL5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B7LYL5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.081	166	120	1	132	37	202	3.400E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9MXN4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9MXN4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	150	125	1	138	37	186	4.407E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1AAV5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1AAV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	115	71	1	115	37	117	5.017E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	115	70	1	115	37	117	5.354E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2SD77-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2SD77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	109	71	2	110	45	124	5.354E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q12N51-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	110	73	1	110	39	119	5.712E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47KU2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	136	94	1	136	23	125	6.939E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5R824-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5R824-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.100	128	104	3	119	56	183	4.702E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q65RY6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	156	110	1	122	3	158	6.503E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1VBE8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1VBE8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	122	86	1	98	1	122	4.702E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8DP79-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B8DP79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	135	95	1	107	1	135	3.400E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9KMY3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9KMY3-F1-model_v4 Flavohemoprotein	0.032	123	76	3	125	266	345	6.939E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9A3H7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9A3H7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.057	159	119	6	132	21	179	3.187E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8EP84-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8EP84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	130	84	3	132	333	427	4.407E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1JIH1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1JIH1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	138	77	1	138	1	90	7.900E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3JZS0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q3JZS0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.084	138	82	1	138	1	91	3.871E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CLL9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1CLL9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	132	89	1	132	1	102	3.871E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q181B7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q181B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.051	134	80	5	138	348	432	6.939E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3H5R0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3H5R0-F1-model_v4 Glycosyltransferase-like At2g41451	0.113	117	85	2	98	95	211	3.400E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C4ZBV1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C4ZBV1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	128	89	5	132	357	455	5.354E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0G4DBR5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0G4DBR5-F1-model_v4 UDP-glycosyltransferase 79B30	0.104	130	87	1	98	4	133	4.407E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAA5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAA5-F1-model_v4 UDP-glycosyltransferase 89B2	0.059	135	91	3	100	9	143	5.712E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0M4KE44-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0M4KE44-F1-model_v4 UDP-glycosyltransferase 13	0.105	132	87	2	99	10	141	6.503E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1WSN1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1WSN1-F1-model_v4 Glycogen synthase	0.153	39	31	3	40	294	332	8.993E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.096	101	82	3	103	292	383	2.987E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8E9P8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8E9P8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.073	136	83	3	138	369	459	7.900E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P46982-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P46982-F1-model_v4 Alpha-1,2-mannosyltransferase MNN5	0.025	39	37	1	39	147	185	8.993E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9M8Z7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9M8Z7-F1-model_v4 Sterol 3-beta-glucosyltransferase UGT80A2	0.098	136	87	1	98	191	326	3.400E+00	19
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q99248-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q99248-F1-model_v4 Uncharacterized protein YOR019W	0.100	147	123	2	139	240	386	4.702E+00	19
