query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.114	162	128	1	145	1049	1210	1.412E-03	118
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0H4ADX3-F1-model_v4 Non-reducing polyketide synthase PKS19	0.093	132	104	30	145	1493	1624	1.877E-03	117
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.166	140	111	2	135	1051	1190	2.496E-03	117
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.118	137	119	6	141	1006	1142	5.540E-03	115
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455LLX1-F1-model_v4 Highly reducing polyketide synthase atnH	0.140	136	114	6	138	1039	1174	8.457E-04	115
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.165	136	109	6	137	1104	1239	2.227E-03	115
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.133	116	92	30	136	1497	1612	9.792E-03	114
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2L0P0K1-F1-model_v4 Thioesterase-like protein TwmA	0.092	143	102	28	140	191	333	1.062E-03	113
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.138	114	91	30	136	1472	1585	7.366E-03	113
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9KWK3-F1-model_v4 Protein VraC	0.078	111	91	38	137	11	121	1.675E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6GBR0-F1-model_v4 Protein VraC	0.085	111	91	38	137	11	121	1.675E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.078	111	91	38	137	11	121	1.877E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A067XNI2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A067XNI2-F1-model_v4 Non-reducing polyketide synthase ptaA	0.168	113	88	30	136	1482	1594	8.254E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.117	119	94	30	136	1465	1583	2.358E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.091	113	96	30	136	1474	1586	6.958E-03	112
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.159	150	119	2	144	1051	1200	3.134E-03	111
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0N7D745-F1-model_v4 Non-reducing polyketide synthase Dhc5	0.108	123	98	35	145	1471	1593	4.670E-03	111
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.149	149	111	6	137	1083	1231	1.987E-03	111
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.175	137	111	6	141	1095	1231	2.797E-03	111
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.128	146	121	6	145	1086	1231	6.573E-03	111
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P77455-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P77455-F1-model_v4 Bifunctional protein PaaZ	0.112	100	82	53	145	581	680	1.675E-03	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.170	142	113	6	142	1088	1229	1.412E-03	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.114	147	118	2	135	1086	1232	2.642E-03	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.058	115	103	30	139	1118	1232	1.378E-02	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.093	137	122	6	141	1078	1214	4.670E-03	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.093	137	122	6	141	1078	1214	4.944E-03	110
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4 Non-reducing polyketide synthase curS2	0.113	109	92	35	139	1472	1580	1.097E-02	109
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.110	143	124	6	145	1091	1233	2.496E-03	109
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.130	136	117	6	141	1073	1208	4.670E-03	109
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.100	145	120	2	135	1122	1266	4.411E-03	109
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.094	143	123	6	142	1089	1231	1.097E-02	108
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6HV32-F1-model_v4 Non-reducing polyketide synthase adrD	0.116	117	94	30	136	1480	1596	7.797E-03	107
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.086	109	90	38	136	11	119	4.167E-03	106
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.115	147	109	13	136	1101	1247	6.573E-03	106
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.105	145	117	5	136	1127	1271	9.250E-03	106
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.107	156	128	2	145	1245	1400	1.230E-02	105
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4 Polyketide synthase 2	0.121	111	93	30	136	1484	1594	2.890E-02	104
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.084	145	118	6	135	1163	1307	5.865E-03	104
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.126	124	101	30	145	1202	1325	8.738E-03	103
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.140	121	102	26	145	1152	1272	2.301E-02	103
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0D1N9-F1-model_v4 Non-reducing polyketide synthase terA	0.090	106	91	36	136	1428	1533	1.230E-02	103
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4 Non-reducing polyketide synthase phnA	0.132	107	89	33	136	1521	1627	2.053E-02	103
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4 Non-reducing polyketide synthase pkhA	0.101	114	92	34	136	1489	1602	1.635E-02	101
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.089	114	97	30	136	1090	1203	1.635E-02	101
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.122	135	101	30	145	1484	1618	1.378E-02	100
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.083	117	97	30	136	1373	1489	3.842E-02	100
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.123	108	92	34	139	1087	1194	1.544E-02	99
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A098D6U0-F1-model_v4 Non-reducing polyketide synthase ZEA1	0.118	188	124	4	145	1401	1588	5.865E-03	98
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.107	138	103	30	145	1493	1630	3.059E-02	98
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.089	142	119	6	137	1123	1264	5.233E-03	98
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.111	150	120	1	136	1097	1246	1.162E-02	97
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1L9UCG2-F1-model_v4 Non-reducing polyketide synthase albA	0.089	106	93	34	136	1487	1592	4.067E-02	96
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.110	147	120	1	136	1155	1301	2.730E-02	96
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A179H2I8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A179H2I8-F1-model_v4 Highly reducing polyketide synthase lcsB	0.179	143	112	2	144	1095	1232	6.573E-03	96
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.128	105	89	34	136	1087	1191	3.428E-02	95
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.090	106	93	34	136	1487	1592	5.724E-02	95
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.103	146	116	6	135	1100	1245	5.540E-03	94
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4 Conidial pigment polyketide synthase alb1	0.107	163	117	5	136	1430	1592	1.731E-02	93
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4 Polyketide synthase 2	0.129	127	100	30	145	1484	1610	3.629E-02	93
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.092	148	120	6	138	1091	1238	3.059E-02	93
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.142	151	115	6	140	1099	1249	7.797E-03	93
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4 Non-reducing polyketide synthase ascC	0.095	119	96	30	136	1457	1575	8.254E-03	92
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.073	117	103	30	141	1102	1218	4.306E-02	92
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.145	127	92	28	136	950	1076	3.134E-03	91
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.119	148	114	6	135	1102	1249	5.865E-03	91
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P41903-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P41903-F1-model_v4 Peroxisomal acyl-coenzyme A thioester hydrolase 1	0.081	184	124	1	136	155	338	6.573E-03	90
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.120	107	92	34	138	1087	1193	3.239E-02	90
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.123	134	97	34	145	1490	1623	1.162E-02	90
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.113	121	96	28	136	944	1064	5.865E-03	90
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.132	138	114	10	141	1067	1204	1.635E-02	90
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.137	146	111	6	135	1019	1164	1.544E-02	89
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.077	139	106	30	145	1464	1602	2.301E-02	89
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.115	174	119	1	135	1104	1277	1.302E-02	89
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.094	153	122	6	141	1080	1232	1.544E-02	88
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4 Non-reducing polyketide synthase PKS1	0.111	109	90	34	135	1486	1594	4.306E-02	87
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.130	129	90	32	136	932	1060	9.792E-03	87
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.125	169	116	4	137	1086	1254	2.730E-02	87
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.112	116	98	28	138	1155	1270	4.558E-02	86
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4 Non-reducing polyketide synthase PKS12	0.097	138	104	30	145	1489	1626	1.731E-02	85
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.083	167	121	5	137	1083	1249	1.459E-02	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.115	147	116	6	137	1112	1258	5.724E-02	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.114	159	120	1	136	1448	1606	5.724E-02	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.122	143	109	13	137	1109	1251	1.097E-02	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A3G9GQ29-F1-model_v4 6-hydroxymellein synthase cdmE	0.120	117	91	34	137	1175	1291	4.306E-02	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.116	119	101	31	145	974	1092	4.411E-03	84
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-N4WHA7-F1-model_v4 Reducing polyketide synthase PKS2	0.153	133	97	30	145	1105	1237	1.544E-02	82
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.114	127	96	28	136	936	1062	4.944E-03	82
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.138	146	100	29	145	943	1088	1.459E-02	82
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.112	119	97	30	139	1140	1258	1.424E-01	82
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.101	159	120	2	136	1366	1524	1.544E-02	82
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4 Polyketide synthase 1	0.109	126	95	29	136	1318	1443	4.167E-03	81
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.107	126	96	29	136	1318	1443	2.961E-03	80
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4 Polyketide synthase 1	0.117	126	94	29	136	1318	1443	3.936E-03	80
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.119	105	88	36	136	928	1032	7.797E-03	79
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4 Fatty acid synthase subunit beta	0.111	85	72	53	137	1579	1660	1.012E-01	78
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4 Orsellinic acid synthase armB	0.122	112	88	36	136	1321	1432	2.890E-02	78
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3FWT3-F1-model_v4 Reducing polyketide synthase hmp8	0.136	127	93	28	136	936	1062	9.792E-03	78
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4 Polyketide synthase 1	0.107	126	96	29	136	1318	1443	3.936E-03	77
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.088	159	122	2	136	1388	1546	4.825E-02	77
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.072	121	100	28	136	1313	1433	3.239E-02	77
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.106	122	105	28	145	920	1041	8.738E-03	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4 Polyketide synthase 1	0.108	125	95	29	135	1318	1442	4.411E-03	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4 Polyketide synthase 1	0.115	126	95	29	136	1318	1443	4.411E-03	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.081	120	96	32	136	1004	1123	3.629E-02	76
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.139	118	91	30	136	1184	1301	3.842E-02	76
