query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2P9F7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2P9F7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.138	566	447	259	824	223	741	8.807E-10	287
LOKIASV2_2213_AF2_hypothetical_protein	AF-O14154-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O14154-F1-model_v4 Alpha-amylase mde5	0.127	576	415	249	824	2	477	4.048E-09	286
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0CW41-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0CW41-F1-model_v4 Oligo-1,6-glucosidase IMA4	0.130	577	479	274	824	11	587	3.139E-09	286
LOKIASV2_2213_AF2_hypothetical_protein	AF-O52520-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O52520-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.116	556	443	270	825	88	589	8.807E-10	285
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q53238-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q53238-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.129	546	420	280	825	114	596	2.237E-09	285
LOKIASV2_2213_AF2_hypothetical_protein	AF-O74922-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O74922-F1-model_v4 Alpha-amylase 1	0.126	572	423	253	824	1	485	1.088E-09	285
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q44316-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q44316-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.118	558	430	268	825	110	598	1.735E-09	282
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ22-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ22-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.109	547	428	278	824	95	575	6.183E-09	281
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09840-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09840-F1-model_v4 Alpha-amylase 2	0.113	577	430	248	824	4	489	1.072E-08	281
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5H6Q3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5H6Q3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.131	566	450	259	824	199	717	1.404E-09	278
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77020-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77020-F1-model_v4 Alpha-amylase-related protein	0.131	549	402	277	825	27	490	1.404E-09	274
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A6C7EEG6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A6C7EEG6-F1-model_v4 Sucrose 6(F)-phosphate phosphorylase	0.115	521	453	263	775	1	521	3.009E-09	274
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30270-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30270-F1-model_v4 Alpha-amylase	0.118	577	400	249	825	1	454	1.594E-09	273
LOKIASV2_2213_AF2_hypothetical_protein	AF-P09794-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P09794-F1-model_v4 Alpha-amylase	0.121	577	398	249	825	1	454	6.547E-10	272
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ23-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ23-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.111	547	427	278	824	95	575	1.783E-08	270
LOKIASV2_2213_AF2_hypothetical_protein	AF-B9G434-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B9G434-F1-model_v4 Isoamylase 3, chloroplastic	0.121	564	484	264	827	230	781	3.324E-10	270
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CZK1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6CZK1-F1-model_v4 Glycogen debranching enzyme	0.115	561	458	264	824	136	654	3.009E-09	267
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77011-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77011-F1-model_v4 Alpha-amylase-related protein	0.126	549	405	277	825	27	490	6.183E-09	265
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WFL4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4WFL4-F1-model_v4 Glycogen debranching enzyme	0.119	560	455	265	824	140	656	3.275E-09	265
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77022-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77022-F1-model_v4 Alpha-amylase-related protein	0.122	549	407	277	825	27	490	3.275E-09	264
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9GQV3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9GQV3-F1-model_v4 Alpha-amylase-related protein	0.127	549	404	277	825	27	490	4.405E-09	263
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77018-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77018-F1-model_v4 Alpha-amylase-related protein	0.124	549	406	277	825	26	489	4.048E-09	262
LOKIASV2_2213_AF2_hypothetical_protein	AF-P29093-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P29093-F1-model_v4 Oligo-1,6-glucosidase	0.143	507	404	274	745	1	507	2.964E-08	262
LOKIASV2_2213_AF2_hypothetical_protein	AF-C6DH78-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C6DH78-F1-model_v4 Glycogen debranching enzyme	0.114	547	448	278	824	148	654	5.002E-09	262
LOKIASV2_2213_AF2_hypothetical_protein	AF-O18552-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O18552-F1-model_v4 Alpha-amylase-related protein	0.131	548	401	277	824	27	489	4.223E-09	261
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJN7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJN7-F1-model_v4 Alpha-amylase-related protein	0.117	549	409	277	825	27	490	5.445E-09	261
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76264-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76264-F1-model_v4 Alpha-amylase-related protein	0.117	549	409	277	825	26	489	5.219E-09	260
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76262-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76262-F1-model_v4 Alpha-amylase-related protein	0.128	549	404	277	825	27	490	4.405E-09	260
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77019-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77019-F1-model_v4 Alpha-amylase-related protein	0.133	549	401	277	825	27	490	5.445E-09	260
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8KR69-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8KR69-F1-model_v4 Glycogen debranching enzyme	0.119	560	455	265	824	139	655	1.072E-08	258
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77012-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77012-F1-model_v4 Alpha-amylase-related protein	0.129	549	403	277	825	27	490	9.444E-09	257
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76261-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76261-F1-model_v4 Alpha-amylase-related protein	0.119	549	408	277	825	26	489	1.072E-08	255
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76459-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76459-F1-model_v4 Alpha-amylase-related protein	0.130	549	403	277	825	27	490	9.853E-09	255
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77021-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77021-F1-model_v4 Alpha-amylase-related protein	0.130	549	403	277	825	27	490	8.317E-09	255
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJN8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJN8-F1-model_v4 Alpha-amylase-related protein	0.117	549	409	277	825	27	490	1.167E-08	253
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59833-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59833-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.156	479	372	259	737	263	704	3.009E-09	252
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76260-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76260-F1-model_v4 Alpha-amylase-related protein	0.121	549	407	277	825	26	489	1.072E-08	251
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76284-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76284-F1-model_v4 Alpha-amylase-related protein	0.126	549	405	277	825	27	490	1.072E-08	251
LOKIASV2_2213_AF2_hypothetical_protein	AF-O18408-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O18408-F1-model_v4 Alpha-amylase-related protein	0.120	549	407	277	825	26	489	1.383E-08	249
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77014-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77014-F1-model_v4 Alpha-amylase-related protein	0.118	549	408	277	825	26	489	2.611E-08	249
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8L735-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8L735-F1-model_v4 Isoamylase 2, chloroplastic	0.116	552	468	273	824	347	876	2.399E-08	248
LOKIASV2_2213_AF2_hypothetical_protein	AF-O18344-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O18344-F1-model_v4 Alpha-amylase-related protein	0.118	549	408	277	825	26	489	1.270E-08	247
LOKIASV2_2213_AF2_hypothetical_protein	AF-P91778-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P91778-F1-model_v4 Alpha-amylase	0.124	547	413	279	825	26	497	1.941E-08	246
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RX51-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9RX51-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.118	562	433	261	822	107	598	7.529E-08	246
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1JHX8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1JHX8-F1-model_v4 Glycogen debranching enzyme	0.097	555	477	270	824	131	659	3.366E-08	246
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4TQV1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4TQV1-F1-model_v4 Glycogen debranching enzyme	0.102	555	474	270	824	131	659	3.664E-08	246
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77013-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77013-F1-model_v4 Alpha-amylase-related protein	0.124	549	406	277	825	27	490	1.270E-08	245
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77015-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77015-F1-model_v4 Alpha-amylase-related protein	0.120	549	407	277	825	26	489	1.383E-08	244
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJP0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9NJP0-F1-model_v4 Alpha-amylase-related protein	0.122	549	407	277	825	26	489	2.025E-08	244
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q664I3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q664I3-F1-model_v4 Glycogen debranching enzyme	0.113	555	468	270	824	131	659	1.860E-08	244
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDL4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1CDL4-F1-model_v4 Glycogen debranching enzyme	0.102	555	474	270	824	131	659	4.528E-08	243
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1E0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1C1E0-F1-model_v4 Glycogen debranching enzyme	0.098	555	476	270	824	131	659	3.664E-08	243
LOKIASV2_2213_AF2_hypothetical_protein	AF-O77016-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O77016-F1-model_v4 Alpha-amylase-related protein	0.124	549	406	277	825	26	489	3.822E-08	242
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1X776-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1X776-F1-model_v4 Glycogen debranching enzyme	0.113	562	462	263	824	135	656	1.270E-08	242
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9F930-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9F930-F1-model_v4 Pullulanase A	0.119	571	496	261	824	576	1146	1.383E-08	241
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9R5L9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9R5L9-F1-model_v4 Glycogen debranching enzyme	0.106	555	472	270	824	131	659	3.664E-08	240
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZA76-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZA76-F1-model_v4 Glycogen debranching enzyme	0.110	555	470	270	824	131	659	2.502E-08	240
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FNX4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FNX4-F1-model_v4 Glycogen debranching enzyme	0.109	555	470	270	824	131	659	5.142E-08	239
LOKIASV2_2213_AF2_hypothetical_protein	AF-O76265-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O76265-F1-model_v4 Alpha-amylase-related protein	0.124	549	406	277	825	26	489	1.783E-08	236
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q23835-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q23835-F1-model_v4 Alpha-amylase 1	0.121	547	407	279	825	27	490	5.839E-08	235
LOKIASV2_2213_AF2_hypothetical_protein	AF-P54215-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P54215-F1-model_v4 Alpha-amylase A	0.133	547	401	279	825	27	490	1.860E-08	235
LOKIASV2_2213_AF2_hypothetical_protein	AF-C4ZVY1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-C4ZVY1-F1-model_v4 Glycogen debranching enzyme	0.110	562	464	263	824	135	656	4.340E-08	235
LOKIASV2_2213_AF2_hypothetical_protein	AF-P15067-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P15067-F1-model_v4 Glycogen debranching enzyme	0.110	562	464	263	824	135	656	2.964E-08	235
LOKIASV2_2213_AF2_hypothetical_protein	AF-B5FKF6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B5FKF6-F1-model_v4 Glycogen debranching enzyme	0.113	562	462	263	824	135	656	6.917E-08	234
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4 Pullulanase A	0.119	571	501	254	824	555	1124	1.325E-08	233
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0A0H2UNG0-F1-model_v4 Pullulanase A	0.119	581	507	253	833	569	1144	1.860E-08	233
LOKIASV2_2213_AF2_hypothetical_protein	AF-B5R7H8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B5R7H8-F1-model_v4 Glycogen debranching enzyme	0.114	562	462	263	824	135	656	8.549E-08	232
LOKIASV2_2213_AF2_hypothetical_protein	AF-O18420-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O18420-F1-model_v4 Alpha-amylase-related protein	0.120	548	407	277	824	27	489	3.664E-08	231
LOKIASV2_2213_AF2_hypothetical_protein	AF-B5R396-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B5R396-F1-model_v4 Glycogen debranching enzyme	0.116	562	461	263	824	135	656	1.057E-07	229
LOKIASV2_2213_AF2_hypothetical_protein	AF-P22630-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P22630-F1-model_v4 Alpha-amylase	0.115	581	404	250	830	1	457	1.421E-07	224
LOKIASV2_2213_AF2_hypothetical_protein	AF-O18345-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O18345-F1-model_v4 Alpha-amylase 2	0.122	547	407	279	825	27	490	1.421E-07	224
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q41059-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q41059-F1-model_v4 1,4-alpha-glucan-branching enzyme 1, chloroplastic/amyloplastic	0.111	592	482	261	852	232	774	3.822E-08	223
LOKIASV2_2213_AF2_hypothetical_protein	AF-P43467-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.110	595	380	238	832	306	733	1.306E-07	220
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8X6X8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8X6X8-F1-model_v4 Glycogen debranching enzyme	0.114	564	463	261	824	133	656	1.102E-07	219
LOKIASV2_2213_AF2_hypothetical_protein	AF-B7M2J4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B7M2J4-F1-model_v4 Glycogen debranching enzyme	0.113	564	464	261	824	133	656	1.757E-07	219
LOKIASV2_2213_AF2_hypothetical_protein	AF-A8A5P1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A8A5P1-F1-model_v4 Glycogen debranching enzyme	0.114	564	463	261	824	133	656	1.150E-07	217
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZSW4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZSW4-F1-model_v4 Glycogen debranching enzyme	0.115	564	463	261	824	133	656	1.547E-07	215
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9ALJ4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9ALJ4-F1-model_v4 Alpha-galactosidase AgaA	0.108	597	378	235	831	305	729	1.013E-07	215
LOKIASV2_2213_AF2_hypothetical_protein	AF-P29957-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P29957-F1-model_v4 Alpha-amylase	0.110	586	418	248	833	4	474	4.160E-08	214
LOKIASV2_2213_AF2_hypothetical_protein	AF-B1LI92-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B1LI92-F1-model_v4 Glycogen debranching enzyme	0.117	564	462	261	824	133	656	1.547E-07	213
LOKIASV2_2213_AF2_hypothetical_protein	AF-P13507-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P13507-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.124	555	413	279	833	36	508	6.917E-08	212
LOKIASV2_2213_AF2_hypothetical_protein	AF-P25718-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P25718-F1-model_v4 Periplasmic alpha-amylase	0.121	501	429	262	750	174	674	9.305E-08	212
LOKIASV2_2213_AF2_hypothetical_protein	AF-P22963-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P22963-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.117	570	444	264	833	19	522	5.839E-08	211
LOKIASV2_2213_AF2_hypothetical_protein	AF-B5YUI7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B5YUI7-F1-model_v4 Glycogen debranching enzyme	0.115	564	463	261	824	133	656	2.171E-07	211
LOKIASV2_2213_AF2_hypothetical_protein	AF-B0KZK1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B0KZK1-F1-model_v4 Alpha-amylase	0.098	547	432	279	825	33	512	3.929E-07	207
LOKIASV2_2213_AF2_hypothetical_protein	AF-P16551-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P16551-F1-model_v4 Alpha-galactosidase	0.099	592	396	238	829	268	707	1.362E-07	205
LOKIASV2_2213_AF2_hypothetical_protein	AF-G1UB44-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.118	596	373	235	830	309	732	1.362E-07	203
LOKIASV2_2213_AF2_hypothetical_protein	AF-P43469-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.103	546	353	282	827	325	719	5.514E-07	200
LOKIASV2_2213_AF2_hypothetical_protein	AF-G4T4R7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.123	625	422	278	902	327	808	2.921E-07	200
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R5J5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1R5J5-F1-model_v4 Glycogen debranching enzyme	0.116	564	462	261	824	133	656	2.683E-07	199
LOKIASV2_2213_AF2_hypothetical_protein	AF-P27756-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P27756-F1-model_v4 Alpha-galactosidase	0.115	544	349	281	824	324	718	1.806E-06	177
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0DTR5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.115	623	376	211	833	277	702	6.714E-06	175
LOKIASV2_2213_AF2_hypothetical_protein	AF-O42918-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O42918-F1-model_v4 Alpha-amylase 4	0.109	369	263	484	852	435	730	2.958E-05	172
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.117	661	496	261	823	46	706	1.731E-06	163
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9US33-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9US33-F1-model_v4 Putative glycoside hydrolase 22789	0.096	555	430	275	829	714	1190	1.502E-05	150
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9USK8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9USK8-F1-model_v4 Cell wall alpha-1,3-glucan synthase ags1	0.111	658	497	264	823	54	711	6.436E-06	150
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09854-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q09854-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok11	0.104	680	516	253	829	36	715	8.298E-06	149
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ21-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ21-F1-model_v4 Putative maltooligosyl trehalose synthase	0.101	762	498	278	832	3	764	2.835E-05	147
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ20-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WQ20-F1-model_v4 Putative maltooligosyl trehalose synthase	0.099	762	499	278	832	3	764	2.958E-05	147
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.092	552	463	277	828	212	722	8.529E-05	129
LOKIASV2_2213_AF2_hypothetical_protein	AF-P39653-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P39653-F1-model_v4 Dextranase	0.095	554	475	276	829	269	794	7.200E-05	125
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q44315-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q44315-F1-model_v4 Maltooligosyl trehalose synthase	0.101	770	494	282	832	6	775	3.504E-05	118
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59979-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59979-F1-model_v4 Dextranase	0.088	582	521	248	829	20	591	2.166E-04	109
LOKIASV2_2213_AF2_hypothetical_protein	AF-B2UP57-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B2UP57-F1-model_v4 Beta-hexosaminidase Amuc_2018	0.111	335	220	281	615	113	360	4.203E-03	96
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q45070-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q45070-F1-model_v4 Glucuronoxylanase XynC	0.092	576	363	249	824	19	419	1.265E-02	84
LOKIASV2_2213_AF2_hypothetical_protein	AF-P94286-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P94286-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.089	577	400	276	852	141	580	1.084E-03	84
LOKIASV2_2213_AF2_hypothetical_protein	AF-T2KNA8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-T2KNA8-F1-model_v4 Putative beta-glucuronidase	0.099	743	519	255	831	2	744	2.793E-04	84
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DR60-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.110	565	403	268	832	597	1050	6.247E-04	83
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8NK90-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8NK90-F1-model_v4 Alpha-L-arabinofuranosidase A	0.080	526	382	302	827	213	628	2.528E-03	79
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2MGH6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2MGH6-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.104	565	406	268	832	597	1050	2.046E-03	78
LOKIASV2_2213_AF2_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.080	549	357	276	824	133	521	9.011E-03	77
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2U790-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2U790-F1-model_v4 Probable alpha-L-arabinofuranosidase A	0.093	526	377	302	827	213	629	5.420E-03	75
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0TUR6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0TUR6-F1-model_v4 Beta-galactosidase Pbg	0.073	687	515	268	824	1	687	8.637E-03	75
LOKIASV2_2213_AF2_hypothetical_protein	AF-P42254-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P42254-F1-model_v4 Alpha-L-arabinofuranosidase A	0.092	516	364	312	827	227	628	5.420E-03	70
