query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P44372-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P44372-F1-model_v4 30S ribosomal protein S3	0.242	208	148	1	196	23	230	4.781E-17	545
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4 30S ribosomal protein S3	0.222	211	163	1	211	23	232	1.910E-16	545
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7V537-F1-model_v4 30S ribosomal protein S3	0.223	197	152	1	197	23	219	9.711E-16	545
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4 30S ribosomal protein S3	0.206	204	150	7	196	28	231	1.799E-16	545
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04G79-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q04G79-F1-model_v4 30S ribosomal protein S3	0.254	211	151	1	203	23	233	3.136E-17	545
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1IFW0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1IFW0-F1-model_v4 30S ribosomal protein S3	0.237	196	148	3	197	29	224	2.321E-17	544
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P51308-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P51308-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.246	197	147	1	197	23	218	1.111E-16	544
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8D206-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8D206-F1-model_v4 30S ribosomal protein S3	0.231	207	151	1	197	23	229	1.111E-16	544
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4 30S ribosomal protein S3	0.223	197	152	1	197	23	219	9.711E-16	544
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1B018-F1-model_v4 30S ribosomal protein S3	0.222	203	149	5	197	26	228	3.705E-16	544
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q98PY8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q98PY8-F1-model_v4 30S ribosomal protein S3	0.205	192	151	1	191	23	214	2.397E-15	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GT63-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GT63-F1-model_v4 30S ribosomal protein S3	0.207	193	152	1	193	24	216	1.163E-15	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3CT11-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3CT11-F1-model_v4 30S ribosomal protein S3	0.176	188	153	1	188	25	211	2.397E-15	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q252V9-F1-model_v4 30S ribosomal protein S3	0.264	198	144	1	196	23	220	2.155E-16	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1S224-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1S224-F1-model_v4 30S ribosomal protein S3	0.244	203	148	1	197	23	225	4.781E-17	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D9U1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8D9U1-F1-model_v4 30S ribosomal protein S3	0.219	208	153	1	197	23	230	9.273E-17	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4 30S ribosomal protein S3	0.212	198	154	6	203	28	223	5.007E-16	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4LL46-F1-model_v4 30S ribosomal protein S3	0.214	206	157	5	210	26	226	6.766E-16	543
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2I8H5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2I8H5-F1-model_v4 30S ribosomal protein S3	0.206	212	161	1	204	23	234	6.862E-17	542
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4 30S ribosomal protein S3	0.217	199	154	1	198	23	221	9.711E-16	542
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4 30S ribosomal protein S3	0.228	195	150	1	195	24	218	7.632E-16	542
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9Z7R3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9Z7R3-F1-model_v4 30S ribosomal protein S3	0.259	198	145	1	197	23	220	2.155E-16	541
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VKD7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7VKD7-F1-model_v4 30S ribosomal protein S3	0.246	209	148	1	197	23	231	6.083E-17	541
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0KF27-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0KF27-F1-model_v4 30S ribosomal protein S3	0.235	211	149	1	196	23	233	5.078E-17	541
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.233	203	150	1	197	25	227	7.288E-17	540
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1XJT3-F1-model_v4 30S ribosomal protein S3	0.205	210	156	1	197	23	232	2.742E-16	540
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q18CG5-F1-model_v4 30S ribosomal protein S3	0.231	262	188	1	262	24	268	9.988E-18	540
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7FNM9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A7FNM9-F1-model_v4 30S ribosomal protein S3	0.244	207	147	1	196	23	229	7.288E-17	539
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1USM0-F1-model_v4 30S ribosomal protein S3	0.211	212	166	1	212	23	234	3.285E-16	539
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3AMN6-F1-model_v4 30S ribosomal protein S3	0.216	199	154	1	198	23	221	1.572E-15	539
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0ZW31-F1-model_v4 30S ribosomal protein S3	0.222	203	149	5	197	26	228	4.714E-16	539
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P49491-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P49491-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.196	187	148	5	189	27	213	1.884E-15	538
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1XDI0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.233	201	153	1	201	23	222	1.501E-16	538
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q65QW1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q65QW1-F1-model_v4 30S ribosomal protein S3	0.247	209	148	1	197	23	231	6.862E-17	538
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GVW6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GVW6-F1-model_v4 30S ribosomal protein S3	0.220	204	153	1	197	24	227	4.179E-16	538
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1BDA1-F1-model_v4 30S ribosomal protein S3	0.229	201	150	3	197	28	228	9.273E-17	538
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5PA64-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5PA64-F1-model_v4 30S ribosomal protein S3	0.209	192	146	1	192	26	211	1.031E-15	536
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6B8V9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6B8V9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.212	194	152	1	194	23	216	1.480E-15	536
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1R0G9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1R0G9-F1-model_v4 30S ribosomal protein S3	0.231	210	150	1	196	23	232	1.111E-16	536
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.222	197	152	1	196	23	219	5.007E-16	535
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4A8H7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4A8H7-F1-model_v4 30S ribosomal protein S3	0.196	204	162	1	204	23	225	7.632E-16	535
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6G2X1-F1-model_v4 30S ribosomal protein S3	0.211	212	166	1	212	23	234	4.714E-16	535
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2GIZ9-F1-model_v4 30S ribosomal protein S3	0.212	204	154	1	197	28	231	1.501E-16	535
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BUP4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0BUP4-F1-model_v4 30S ribosomal protein S3	0.224	205	150	3	207	28	221	2.155E-16	534
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73PM6-F1-model_v4 30S ribosomal protein S3	0.207	196	152	1	196	25	217	2.001E-15	534
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4 30S ribosomal protein S3	0.213	212	160	1	204	23	234	4.714E-16	534
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KJ64-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KJ64-F1-model_v4 30S ribosomal protein S3	0.208	183	139	1	183	26	202	2.703E-15	533
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1RHM7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1RHM7-F1-model_v4 30S ribosomal protein S3	0.209	191	147	3	193	30	216	1.480E-15	533
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3PVC7-F1-model_v4 30S ribosomal protein S3	0.229	201	150	3	197	28	228	1.501E-16	533
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P16631-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.214	187	145	1	187	24	209	3.880E-15	532
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3PGL7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3PGL7-F1-model_v4 30S ribosomal protein S3	0.231	209	155	1	209	23	224	2.742E-16	532
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59447-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59447-F1-model_v4 30S ribosomal protein S3	0.231	206	151	1	197	23	228	2.431E-16	531
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4 30S ribosomal protein S3	0.211	222	158	5	205	26	247	9.273E-17	531
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5Z1V7-F1-model_v4 30S ribosomal protein S3	0.220	200	150	5	197	26	225	1.095E-15	531
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q46IR5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q46IR5-F1-model_v4 30S ribosomal protein S3	0.229	203	151	1	197	24	226	3.935E-16	530
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3MFB5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3MFB5-F1-model_v4 30S ribosomal protein S3	0.213	211	161	1	205	23	233	5.648E-16	530
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1UBP2-F1-model_v4 30S ribosomal protein S3	0.229	201	150	3	197	28	228	1.693E-16	530
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GVC0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8GVC0-F1-model_v4 30S ribosomal protein S3	0.209	191	147	3	193	30	216	1.884E-15	529
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4S5C2-F1-model_v4 30S ribosomal protein S3	0.242	232	165	1	232	26	244	4.298E-18	529
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0RRR5-F1-model_v4 30S ribosomal protein S3	0.231	212	152	3	214	28	226	9.273E-17	529
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0ID11-F1-model_v4 30S ribosomal protein S3	0.219	205	153	1	197	23	227	6.766E-16	528
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8KAH8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8KAH8-F1-model_v4 30S ribosomal protein S3	0.226	255	175	1	255	26	252	2.995E-18	528
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O52338-F1-model_v4 30S ribosomal protein S3	0.219	227	171	1	220	24	250	2.465E-17	528
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8Z674-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8Z674-F1-model_v4 30S ribosomal protein S3	0.239	188	142	10	197	29	215	1.572E-15	527
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4 30S ribosomal protein S3	0.205	200	157	6	205	28	225	1.480E-15	527
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A2BTD1-F1-model_v4 30S ribosomal protein S3	0.225	199	153	1	198	23	221	1.774E-15	527
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4 30S ribosomal protein S3	0.241	208	149	1	197	23	230	3.705E-16	525
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GIT9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5GIT9-F1-model_v4 30S ribosomal protein S3	0.223	205	152	1	197	23	227	8.106E-16	524
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9TLT8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9TLT8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.208	183	143	1	183	25	205	5.244E-15	522
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4 30S ribosomal protein S3	0.225	199	153	1	198	23	221	7.186E-16	520
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2JIM1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2JIM1-F1-model_v4 30S ribosomal protein S3	0.221	212	148	7	197	29	240	8.731E-17	520
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4 30S ribosomal protein S3	0.233	204	150	1	197	23	226	2.742E-16	519
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5RPI8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5RPI8-F1-model_v4 30S ribosomal protein S3	0.215	204	154	1	197	23	226	1.884E-15	519
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4AAE6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4AAE6-F1-model_v4 30S ribosomal protein S3	0.194	205	164	1	205	23	226	1.236E-15	518
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5V5Z6-F1-model_v4 30S ribosomal protein S3	0.171	200	163	6	205	28	225	2.703E-15	518
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4 30S ribosomal protein S3	0.198	199	159	1	199	23	221	5.569E-15	518
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P02353-F1-model_v4 30S ribosomal protein S3	0.198	199	159	1	199	23	221	6.672E-15	516
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3ZZL8-F1-model_v4 30S ribosomal protein S3	0.179	285	205	1	285	23	273	8.337E-18	515
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2N9B7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2N9B7-F1-model_v4 30S ribosomal protein S3	0.190	198	158	6	203	28	223	5.244E-15	514
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41117-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41117-F1-model_v4 30S ribosomal protein S3	0.193	207	165	1	207	23	228	8.106E-16	513
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0T0X9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0T0X9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.222	190	146	1	189	24	213	4.649E-15	510
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.220	199	154	1	198	23	221	1.480E-15	510
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41118-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41118-F1-model_v4 30S ribosomal protein S3	0.230	214	151	1	197	23	236	1.394E-15	509
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2S2E2-F1-model_v4 30S ribosomal protein S3	0.211	235	174	1	235	25	246	1.693E-16	508
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4 30S ribosomal protein S3	0.229	204	151	1	197	23	226	5.007E-16	507
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3Z975-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3Z975-F1-model_v4 30S ribosomal protein S3	0.188	278	207	1	278	23	278	1.434E-17	507
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2G8X4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2G8X4-F1-model_v4 30S ribosomal protein S3	0.185	198	159	6	203	28	223	9.576E-15	506
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9NED9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9NED9-F1-model_v4 30S ribosomal protein S3	0.235	185	139	1	183	23	207	3.050E-15	506
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FRY1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FRY1-F1-model_v4 30S ribosomal protein S3	0.175	278	210	1	278	23	278	1.434E-17	506
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DJ09-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DJ09-F1-model_v4 30S ribosomal protein S3	0.198	198	157	1	197	23	220	8.489E-15	502
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0DJ10-F1-model_v4 30S ribosomal protein S3	0.203	199	156	1	197	23	221	1.095E-15	500
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4 30S ribosomal protein S3	0.210	210	155	1	197	23	232	8.106E-16	500
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P19169-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P19169-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.230	194	140	1	183	23	216	1.095E-15	498
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O83225-F1-model_v4 30S ribosomal protein S3	0.211	235	174	1	235	25	246	3.489E-16	498
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P47403-F1-model_v4 30S ribosomal protein S3	0.172	208	161	1	196	24	231	2.125E-15	492
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q50267-F1-model_v4 30S ribosomal protein S3	0.211	214	155	1	197	23	236	1.670E-15	488
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6YR15-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6YR15-F1-model_v4 30S ribosomal protein S3	0.199	217	157	1	197	23	239	9.144E-16	485
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q47LJ9-F1-model_v4 30S ribosomal protein S3	0.200	238	180	3	228	28	265	7.740E-17	483
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P41205-F1-model_v4 30S ribosomal protein S3	0.178	214	161	1	197	24	237	2.703E-15	482
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2NIW0-F1-model_v4 30S ribosomal protein S3	0.206	209	155	1	196	23	231	3.880E-15	480
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q28UV4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q28UV4-F1-model_v4 30S ribosomal protein S3	0.216	215	164	1	210	23	237	3.093E-16	478
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0LRM6-F1-model_v4 30S ribosomal protein S3	0.206	261	180	3	263	28	255	7.740E-17	478
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8W3F9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8W3F9-F1-model_v4 Plastid 30S ribosomal protein S3	0.221	195	146	1	188	25	219	5.832E-14	477
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P94273-F1-model_v4 30S ribosomal protein S3	0.202	258	189	1	238	23	280	5.998E-16	472
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P29223-F1-model_v4 30S ribosomal protein S3	0.202	237	169	1	213	23	259	1.031E-15	471
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4QLX1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4QLX1-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.223	194	145	1	187	25	218	2.510E-14	469
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1QZS0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1QZS0-F1-model_v4 30S ribosomal protein S3	0.201	254	201	1	253	23	276	1.394E-15	464
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4G359-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4G359-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.206	190	145	1	184	23	212	1.724E-13	462
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O62951-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O62951-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.218	189	142	4	185	30	218	6.579E-14	462
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P56365-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P56365-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.201	201	150	1	189	25	225	1.973E-14	462
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QZZ7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QZZ7-F1-model_v4 30S ribosomal protein S3	0.165	212	164	1	198	24	235	1.973E-14	461
