query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q87SK0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q87SK0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.120	335	222	27	279	130	464	8.243E-01	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5BG12-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5BG12-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.104	290	211	27	262	655	944	1.212E+00	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5QY18-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5QY18-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.126	313	212	24	267	136	448	6.799E-01	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8EAY1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8EAY1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	291	206	24	257	662	952	9.994E-01	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O59008-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O59008-F1-model_v4 UPF0332 protein PH1297	0.101	147	122	149	295	5	141	7.923E+00	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P54564-F1-model_v4 UPF0157 protein YqkA	0.143	160	111	15	144	152	311	1.100E+00	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-F0JAI6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-F0JAI6-F1-model_v4 Kinetochore and Eb1-associated basic protein	0.156	196	156	169	354	256	451	5.093E-01	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P59739-F1-model_v4 Adenylate cyclase	0.105	344	243	31	303	73	416	1.528E-01	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q59685-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q59685-F1-model_v4 Adenylate cyclase	0.111	340	235	35	299	71	410	1.683E-01	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4EW47-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4EW47-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	284	212	27	263	653	936	8.243E-01	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7UIW1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7UIW1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	211	27	265	654	946	1.271E+00	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5QZ37-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5QZ37-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	344	233	27	286	116	459	1.781E+00	37
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P14511-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P14511-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.109	261	218	19	264	9	269	1.212E+00	36
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6PB75-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6PB75-F1-model_v4 Terminal nucleotidyltransferase 4A	0.103	325	267	26	350	6	304	2.999E-01	36
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5ZSQ3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5ZSQ3-F1-model_v4 Multifunctional virulence effector protein DrrA	0.105	295	245	28	302	75	369	9.077E-01	36
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5YZ84-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5YZ84-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.097	273	191	46	258	220	492	7.135E-01	36
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0VFA3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0VFA3-F1-model_v4 Poly(A) RNA polymerase GLD2	0.112	344	286	5	348	181	503	2.724E-01	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6TE32-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6TE32-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.097	284	213	27	263	654	937	1.155E+00	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9MPW2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9MPW2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	290	210	27	262	655	944	1.469E+00	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q605D9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q605D9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.106	355	254	26	310	137	491	8.650E-01	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P44419-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P44419-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.098	290	209	27	259	691	980	1.961E+00	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5BLK4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5BLK4-F1-model_v4 Terminal uridylyltransferase 7	0.123	174	140	25	198	311	471	1.961E+00	35
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q45133-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q45133-F1-model_v4 Glutamate-rich protein GrpB	0.178	153	98	25	144	16	168	2.747E+00	34
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9UW26-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9UW26-F1-model_v4 Poly(A) polymerase PAPa	0.137	295	207	26	266	58	352	2.141E-01	34
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q62HC7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q62HC7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.103	277	213	26	263	648	924	1.541E+00	34
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1KE36-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1KE36-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.112	293	204	27	257	659	951	1.869E+00	34
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9VYS4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9VYS4-F1-model_v4 Poly(A) RNA polymerase gld-2 homolog B	0.144	237	196	26	255	987	1223	7.135E-01	34
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4TVT5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4TVT5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.102	341	230	27	283	116	456	1.697E+00	33
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5FHT6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5FHT6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.099	290	212	27	262	655	944	2.378E+00	33
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9KMJ4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9KMJ4-F1-model_v4 UPF0157 protein VC_A0354	0.140	145	100	24	140	41	185	2.747E+00	32
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9KBN7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9KBN7-F1-model_v4 UPF0157 protein BH1888	0.095	153	107	26	144	41	193	6.228E+00	32
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4 Poly(A) RNA polymerase cid13	0.125	240	194	25	264	67	289	1.049E+00	32
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5XG87-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5XG87-F1-model_v4 Terminal nucleotidyltransferase 4A	0.110	210	152	24	233	245	416	9.524E-01	32
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O17087-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O17087-F1-model_v4 Poly(A) RNA polymerase gld-2	0.104	267	231	1	259	527	793	5.093E-01	32
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8Y1D2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8Y1D2-F1-model_v4 Tryptophan 2,3-dioxygenase 1	0.095	243	195	133	349	38	280	4.201E-01	31
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O13833-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O13833-F1-model_v4 Terminal uridylyltransferase cid1	0.136	248	206	17	255	33	280	5.093E-01	31
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q68ED3-F1-model_v4 Terminal nucleotidyltransferase 4B	0.116	244	167	16	259	146	335	1.469E+00	31
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9CNQ2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9CNQ2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	296	215	27	268	689	984	2.159E+00	31
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1WBM3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1WBM3-F1-model_v4 Transmembrane protein 138	0.105	161	124	145	284	1	161	6.228E+00	30
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P06030-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P06030-F1-model_v4 Cytochrome c oxidase subunit 3	0.134	133	96	151	262	138	270	9.606E+00	30
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9VD44-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9VD44-F1-model_v4 Poly(A) RNA polymerase gld-2 homolog A	0.112	231	198	25	255	952	1175	1.541E+00	30
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5VYS8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5VYS8-F1-model_v4 Terminal uridylyltransferase 7	0.161	211	169	5	206	977	1187	1.334E+00	30
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9NPI0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9NPI0-F1-model_v4 Transmembrane protein 138	0.094	161	126	145	284	1	161	7.923E+00	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9D6G5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9D6G5-F1-model_v4 Transmembrane protein 138	0.107	161	124	145	284	1	161	8.314E+00	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2U7J7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2U7J7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.091	243	196	133	349	22	264	7.135E-01	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1LK00-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1LK00-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	243	193	133	349	43	285	5.608E-01	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9N5X9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9N5X9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.102	341	230	27	283	116	456	3.495E+00	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6D163-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6D163-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.090	292	216	27	264	659	950	4.237E+00	29
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.117	135	108	155	277	151	285	8.724E+00	28
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2SY86-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2SY86-F1-model_v4 Tryptophan 2,3-dioxygenase	0.111	220	181	133	352	50	254	1.469E+00	28
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4 Transmembrane protein 33	0.112	151	124	136	286	15	155	8.314E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4 Transmembrane protein 33	0.106	151	125	136	286	15	155	8.314E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.078	299	268	31	322	17	315	1.697E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4WH15-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4WH15-F1-model_v4 Cysteine--tRNA ligase	0.129	196	169	136	331	282	476	1.212E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2HJ44-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2HJ44-F1-model_v4 Poly(A) RNA polymerase GLD2	0.117	352	297	1	352	130	466	1.155E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8NDF8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8NDF8-F1-model_v4 Terminal nucleotidyltransferase 4B	0.126	264	215	16	262	132	395	2.159E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9BWT3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9BWT3-F1-model_v4 Poly(A) polymerase gamma	0.128	297	207	26	263	63	359	7.856E-01	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7KVS9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7KVS9-F1-model_v4 Non-canonical poly(A) RNA polymerase protein Trf4-1	0.097	304	214	21	258	283	586	1.271E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2RX14-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2RX14-F1-model_v4 Terminal uridylyltransferase 4	0.136	264	195	5	231	944	1207	1.541E+00	27
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.078	299	268	31	322	17	315	1.961E+00	26
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q91YI6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q91YI6-F1-model_v4 Poly(A) RNA polymerase GLD2	0.109	338	283	17	354	150	468	1.100E+00	26
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q63R39-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q63R39-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.063	277	218	26	259	650	926	5.137E+00	26
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5TAX3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5TAX3-F1-model_v4 Terminal uridylyltransferase 4	0.140	270	214	5	254	927	1196	9.994E-01	26
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8F596-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8F596-F1-model_v4 Cysteine--tRNA ligase	0.138	188	128	184	332	276	463	2.618E+00	25
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q97WE6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q97WE6-F1-model_v4 Cysteine--tRNA ligase	0.125	189	144	137	325	306	470	2.618E+00	25
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O13798-F1-model_v4 Caffeine-induced protein 16	0.125	252	198	10	261	887	1113	5.935E+00	25
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4KIP3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4KIP3-F1-model_v4 Tryptophan 2,3-dioxygenase	0.105	222	192	133	348	47	268	1.781E+00	24
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.125	225	179	130	354	1	206	1.961E+00	24
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P52220-F1-model_v4 Heme exporter protein C	0.079	131	111	149	269	51	181	6.535E+00	23
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2N5X1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2N5X1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.112	223	192	133	349	27	249	2.618E+00	23
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P55126-F1-model_v4 Iron-regulated protein FrpA	0.098	201	179	151	351	24	223	7.923E+00	23
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0SFS2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0SFS2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.099	225	196	131	349	44	268	1.617E+00	22
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4 Syntaxin PEP12	0.140	200	157	152	351	35	218	4.665E+00	22
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3DLW5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3DLW5-F1-model_v4 Cysteine--tRNA ligase	0.112	221	178	105	325	276	476	3.330E+00	22
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5IJ66-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5IJ66-F1-model_v4 Cysteine--tRNA ligase	0.108	185	126	184	325	276	460	4.038E+00	21
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q96YC3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q96YC3-F1-model_v4 Cysteine--tRNA ligase	0.122	260	220	66	325	218	468	3.330E+00	21
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3MHE1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3MHE1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	70	292	2.618E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1V193-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1V193-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	70	292	2.266E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9AGH1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9AGH1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.116	223	191	133	349	74	296	1.541E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1JXI9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1JXI9-F1-model_v4 Tryptophan 2,3-dioxygenase	0.112	223	192	133	349	75	297	1.869E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1BU34-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1BU34-F1-model_v4 Tryptophan 2,3-dioxygenase	0.102	216	177	133	348	75	272	1.869E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1L7Y7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1L7Y7-F1-model_v4 Cysteine--tRNA ligase	0.108	185	126	184	325	276	460	4.665E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9WZH8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9WZH8-F1-model_v4 Cysteine--tRNA ligase	0.135	185	122	184	325	276	460	4.446E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YIG5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YIG5-F1-model_v4 Cysteine--tRNA ligase	0.131	189	143	137	325	301	465	6.535E+00	20
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0DSP2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0DSP2-F1-model_v4 Cyclic dipurine nucleotide synthase	0.103	256	222	1	256	1	249	5.137E+00	19
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B9KAQ8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B9KAQ8-F1-model_v4 Cysteine--tRNA ligase	0.090	185	128	184	325	276	460	6.535E+00	19
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q250Q6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q250Q6-F1-model_v4 Cysteine--tRNA ligase	0.114	270	237	56	325	209	477	6.228E+00	19
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6UWT0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A6UWT0-F1-model_v4 Cysteine--tRNA ligase	0.092	205	173	118	322	286	476	5.935E+00	19
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9B4J6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A9B4J6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.123	185	151	130	302	25	209	5.390E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1YHD4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1YHD4-F1-model_v4 Tryptophan 2,3-dioxygenase	0.075	242	217	108	349	30	265	3.667E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4FH01-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4FH01-F1-model_v4 Tryptophan 2,3-dioxygenase	0.099	225	196	131	349	43	267	3.667E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q84HF6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q84HF6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	242	192	133	348	28	269	6.228E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1YVH2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1YVH2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	216	176	133	348	72	269	3.025E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q39DG2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q39DG2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	74	296	2.882E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4JCA6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4JCA6-F1-model_v4 Cysteine--tRNA ligase	0.095	193	148	133	325	305	469	8.314E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B8G1U2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B8G1U2-F1-model_v4 Cysteine--tRNA ligase	0.118	270	236	56	325	209	477	7.923E+00	18
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0JUV5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0JUV5-F1-model_v4 Tryptophan 2,3-dioxygenase	0.090	225	198	131	349	44	268	5.137E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4E9J1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4E9J1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	75	297	3.667E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0KA02-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0KA02-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	75	297	3.667E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.129	196	132	149	344	61	213	9.154E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8AB68-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8AB68-F1-model_v4 Cysteine--tRNA ligase	0.086	259	226	66	324	216	463	4.895E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0JSV8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A0JSV8-F1-model_v4 Cysteine--tRNA ligase	0.072	208	169	117	324	302	484	9.606E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.113	262	199	129	353	283	544	7.196E+00	17
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YND6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4YND6-F1-model_v4 Tryptophan 2,3-dioxygenase	0.108	258	199	132	355	22	279	9.154E+00	16
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0BCE0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0BCE0-F1-model_v4 Tryptophan 2,3-dioxygenase	0.122	223	190	133	349	72	294	4.237E+00	16
