query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.129	470	406	20	489	45	511	5.872E-05	198
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P15686-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P15686-F1-model_v4 H(+)/hexose cotransporter 1	0.139	491	399	20	483	26	516	9.384E-05	198
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.134	471	406	21	490	58	528	2.688E-05	198
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.110	467	410	17	483	103	564	3.821E-05	198
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	451	325	21	471	6	377	1.823E-04	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.119	472	352	11	482	4	403	1.097E-04	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.113	448	360	22	469	31	437	3.268E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.142	471	382	1	471	1	446	2.050E-04	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.121	464	389	21	484	14	457	3.534E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.138	468	380	1	468	49	490	6.349E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.139	447	349	21	467	87	492	2.299E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NM75-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8NM75-F1-model_v4 Efflux pump ustT	0.140	463	395	10	469	45	507	1.384E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.110	493	420	1	473	11	503	8.027E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9I9R3-F1-model_v4 Solute carrier family 40 member 1	0.119	511	390	20	463	23	533	3.534E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.128	446	381	22	459	96	541	1.500E-04	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36173-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.128	504	388	21	466	62	565	6.602E-05	197
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	451	328	21	471	6	377	2.592E-04	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	451	325	21	471	6	377	1.753E-04	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.112	459	340	21	479	6	389	2.802E-04	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7UK75-F1-model_v4 Protein TsgA	0.112	459	340	21	479	6	389	2.914E-04	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.126	491	406	19	483	1	491	5.431E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.131	489	402	1	489	20	483	5.872E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.132	456	365	16	471	28	448	2.907E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74849-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.132	477	400	21	482	10	486	2.486E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1E2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1E2-F1-model_v4 Protein NRT1/ PTR FAMILY 2.7	0.102	553	432	1	482	5	557	3.973E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q4IM48-F1-model_v4 Probable transporter MCH1	0.111	551	409	1	461	7	557	9.025E-05	196
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B1LHG5-F1-model_v4 Protein TsgA	0.112	459	340	21	479	6	389	3.030E-04	195
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.116	459	339	21	479	6	389	2.695E-04	195
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.132	441	365	22	462	27	448	3.674E-05	195
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.134	439	341	21	459	92	486	2.045E-05	195
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	452	325	21	472	6	377	1.896E-04	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q45632-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q45632-F1-model_v4 Maltose permease	0.135	450	330	15	464	4	385	1.823E-04	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.123	470	353	20	489	10	413	2.132E-04	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.153	468	375	1	468	1	444	1.283E-04	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.108	493	410	20	480	22	514	1.055E-04	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.124	464	399	23	478	75	538	6.865E-05	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M175-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M175-F1-model_v4 Protein NRT1/ PTR FAMILY 2.3	0.106	551	427	1	479	1	551	2.126E-05	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0WSZ6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0WSZ6-F1-model_v4 Protein NRT1/ PTR FAMILY 5.13	0.134	524	390	20	470	33	556	4.131E-05	194
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.140	452	333	25	476	3	390	5.872E-05	193
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGF5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGF5-F1-model_v4 D-xylose-proton symporter	0.138	466	396	20	479	11	476	1.753E-04	193
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.119	472	398	19	490	44	496	7.719E-05	193
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	454	328	19	472	4	377	2.914E-04	192
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.150	453	332	20	472	21	411	1.896E-04	192
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.110	468	377	21	488	20	444	1.015E-04	192
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	452	325	19	470	4	376	2.802E-04	191
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.127	462	386	21	482	14	456	7.423E-05	191
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.107	494	396	21	464	13	506	5.872E-05	191
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.115	501	426	1	482	26	526	1.186E-04	191
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1E1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1E1-F1-model_v4 Protein NRT1/ PTR FAMILY 2.6	0.119	556	426	1	484	1	556	4.131E-05	191
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	452	329	21	472	6	377	2.397E-04	190
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.122	470	337	21	490	5	389	1.334E-04	190
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.164	449	367	20	468	4	443	5.223E-05	190
LOKIASV2_1938_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.123	469	372	21	489	90	514	4.296E-05	190
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.127	452	325	19	470	4	376	3.030E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	451	327	21	471	6	376	3.151E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	453	326	19	471	4	377	3.830E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.127	461	379	19	479	13	447	1.097E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.120	464	388	21	484	16	457	5.872E-05	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.125	464	388	21	484	14	457	1.234E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.127	461	398	6	462	2	462	5.223E-05	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WEZ6-F1-model_v4 MFS-type transporter oryC	0.120	461	403	19	479	17	475	2.132E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.113	407	331	54	460	141	514	2.132E-04	189
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	450	324	21	470	6	376	2.592E-04	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	450	324	21	470	6	376	2.592E-04	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Z8J2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Z8J2-F1-model_v4 ADP,ATP carrier protein 1	0.139	513	420	1	489	1	513	1.819E-05	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P34272-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.106	499	419	21	490	20	518	7.423E-05	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2KWH5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.112	497	409	21	482	56	552	3.821E-05	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.113	511	410	21	483	250	760	7.423E-05	188
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	451	329	21	471	6	377	5.236E-04	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.127	459	358	1	459	13	423	3.276E-04	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGF4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGF4-F1-model_v4 D-xylose-proton symporter	0.130	466	399	20	479	11	476	2.802E-04	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.119	507	431	1	490	1	507	1.283E-04	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q83W27-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q83W27-F1-model_v4 ADP,ATP carrier protein 4	0.161	470	387	21	482	39	508	1.496E-05	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O77504-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.139	442	351	48	489	135	543	3.398E-05	187
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0C0K2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.123	439	376	21	459	28	457	7.719E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZD47-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9ZD47-F1-model_v4 ADP,ATP carrier protein 4	0.155	470	390	21	482	39	508	1.556E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.120	487	421	1	479	2	488	6.602E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.104	473	398	11	483	69	513	7.719E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.129	485	409	2	486	50	520	1.971E-04	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.122	456	389	22	477	147	590	2.391E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9H1C4-F1-model_v4 Protein unc-93 homolog B1	0.108	465	410	21	485	62	522	1.896E-04	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O24381-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.137	505	421	1	489	92	596	1.231E-05	186
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.143	462	368	1	462	75	504	1.384E-05	185
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.112	448	372	17	464	13	432	4.478E-04	184
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M173-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M173-F1-model_v4 Protein NRT1/ PTR FAMILY 2.4	0.119	526	408	19	482	19	544	5.223E-05	184
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q497L8-F1-model_v4 Solute carrier family 22 member 16	0.135	407	324	54	460	148	522	1.055E-04	184
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.123	451	370	22	472	38	460	5.647E-05	183
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8IZD6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.122	495	410	23	490	27	521	1.186E-04	183
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	450	326	21	470	6	376	2.802E-04	182
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.127	461	365	23	483	110	528	1.055E-04	181
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VCW4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VCW4-F1-model_v4 Protein unc-93 homolog B1	0.104	461	406	21	481	65	518	1.442E-04	181
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.120	465	366	19	483	10	426	3.151E-04	180
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.140	447	341	21	467	129	525	2.592E-04	180
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M171-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M171-F1-model_v4 Protein NRT1/ PTR FAMILY 2.1	0.111	536	412	1	465	1	536	2.486E-05	180
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.132	397	310	61	457	185	542	1.896E-04	179
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.119	453	364	21	473	28	441	3.830E-04	178
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.136	472	356	19	490	19	431	6.365E-04	178
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VZE2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.14	0.136	519	388	19	468	32	550	2.217E-04	178
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P47307-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P47307-F1-model_v4 Major facilitator superfamily transporter MG061	0.133	518	388	21	468	10	527	1.500E-04	178
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P58354-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.137	483	412	1	483	1	478	2.802E-04	177
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q63089-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q63089-F1-model_v4 Solute carrier family 22 member 1	0.124	441	357	48	488	136	543	5.023E-05	177
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O08966-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.128	430	344	54	483	143	538	5.647E-05	177
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.112	482	427	1	482	12	493	7.139E-05	176
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P40885-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P40885-F1-model_v4 Hexose transporter HXT9	0.104	469	415	22	485	62	530	3.151E-04	176
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q17QN9-F1-model_v4 Solute carrier family 22 member 16	0.115	435	357	48	482	141	544	4.467E-05	176
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.101	461	412	21	481	27	485	9.384E-05	174
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.123	467	381	21	487	44	479	4.842E-04	173
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6NKX4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.140	431	347	49	479	118	522	3.542E-04	173
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.126	479	396	1	479	14	467	5.035E-04	172
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y267-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y267-F1-model_v4 Solute carrier family 22 member 14	0.127	418	344	66	483	186	580	3.276E-04	172
