query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.129	206	165	2	191	27	232	5.933E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1JJT0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1JJT0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.148	183	154	1	182	30	212	6.311E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8ZBP2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8ZBP2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.139	183	156	1	182	30	212	7.598E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5PIG4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5PIG4-F1-model_v4 GTPase Era	0.124	194	142	2	195	9	171	7.142E-06	148
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P19486-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P19486-F1-model_v4 Elongation factor 1-alpha	0.174	181	147	2	180	8	188	1.921E-05	148
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2VIR3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2VIR3-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3B	0.167	198	159	2	193	42	239	1.722E-06	148
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.171	179	147	2	180	31	208	2.825E-06	148
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4QLH6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4QLH6-F1-model_v4 Probable GTP-binding protein EngB	0.117	199	153	2	200	29	202	2.205E-06	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0BJ15-F1-model_v4 Probable GTP-binding protein EngB	0.133	188	148	1	188	25	196	1.171E-05	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8XV43-F1-model_v4 Probable GTP-binding protein EngB	0.134	198	156	2	199	25	205	1.035E-05	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q32CV5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q32CV5-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	1.596E-05	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7VL76-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7VL76-F1-model_v4 GTPase Era	0.140	194	139	2	195	13	175	2.044E-05	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4 GTP-binding protein YPT11	0.147	256	171	2	203	91	346	1.522E-06	147
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.125	202	144	2	203	34	198	4.928E-06	146
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4 GTPase Era	0.134	194	140	2	195	10	172	7.598E-06	146
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8FF17-F1-model_v4 GTPase Era	0.141	199	139	2	200	9	171	8.598E-06	146
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P06616-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	1.500E-05	146
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4 Probable mitochondrial Rho GTPase gemA	0.170	199	139	2	200	5	173	1.619E-06	146
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1KS92-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1KS92-F1-model_v4 Probable GTP-binding protein EngB	0.138	204	155	2	205	24	204	3.400E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0A6P7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P0A6P7-F1-model_v4 Probable GTP-binding protein EngB	0.110	194	150	2	195	27	195	3.400E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1LI69-F1-model_v4 Probable GTP-binding protein EngB	0.133	199	157	1	199	24	205	1.500E-05	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8F3C8-F1-model_v4 GTPase Era	0.142	194	139	2	195	9	171	5.243E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A6TCI0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A6TCI0-F1-model_v4 GTPase Era	0.122	194	142	2	195	9	171	3.848E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8Z4K5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8Z4K5-F1-model_v4 GTPase Era	0.124	194	142	2	195	9	171	1.035E-05	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.138	200	146	2	201	3	172	2.461E-05	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1TYY4-F1-model_v4 GTPase Obg	0.158	202	150	1	202	159	337	3.196E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q15VB8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q15VB8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.152	184	155	1	184	24	207	1.171E-05	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1Z7C0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1Z7C0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.144	179	152	2	180	25	203	8.083E-06	145
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7N9E9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7N9E9-F1-model_v4 Probable GTP-binding protein EngB	0.100	203	159	2	204	29	206	2.346E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4 Probable GTP-binding protein EngB	0.117	198	152	2	199	29	201	3.196E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C3LPV3-F1-model_v4 Probable GTP-binding protein EngB	0.130	203	157	2	204	28	208	2.205E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.153	202	139	2	203	37	201	3.848E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q48EV4-F1-model_v4 GTPase Era	0.138	194	140	2	195	10	172	1.326E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LUZ8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LUZ8-F1-model_v4 GTPase Era	0.127	194	141	2	195	9	171	5.933E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4ZYI9-F1-model_v4 GTPase Era	0.139	199	139	2	200	9	171	3.794E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q31XS1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q31XS1-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	1.246E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AE96-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AE96-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	2.044E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q57LD1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q57LD1-F1-model_v4 GTPase Era	0.124	194	142	2	195	9	171	1.101E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1XB40-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1XB40-F1-model_v4 GTPase Era	0.139	199	139	2	200	9	171	3.794E-05	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1JRC8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1JRC8-F1-model_v4 GTPase Era	0.112	194	144	2	195	10	172	9.731E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4 GTPase Obg	0.162	203	156	2	204	159	345	7.598E-06	144
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5FNZ2-F1-model_v4 Probable GTP-binding protein EngB	0.099	198	155	2	199	27	199	6.714E-06	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AI47-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A1AI47-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	32	204	4.928E-06	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4USF8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q4USF8-F1-model_v4 GTPase Era	0.151	195	138	2	196	10	173	2.313E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UH06-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UH06-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	2.044E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TE14-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TE14-F1-model_v4 GTPase Era	0.124	194	142	2	195	9	171	1.101E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5RD48-F1-model_v4 GTPase Era	0.133	199	140	2	200	9	171	2.618E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5BAT1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5BAT1-F1-model_v4 GTPase Era	0.138	199	137	2	200	9	168	2.618E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UYX1-F1-model_v4 GTPase Era	0.138	194	140	2	195	15	177	1.500E-05	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O51461-F1-model_v4 GTPase Der	0.168	193	132	1	193	4	163	6.311E-06	143
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9M1V2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9M1V2-F1-model_v4 Probable GTP-binding protein EngB	0.136	204	156	2	205	24	204	4.633E-06	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5EZX3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5EZX3-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	27	199	5.933E-06	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q46WH5-F1-model_v4 Probable GTP-binding protein EngB	0.125	199	158	1	199	24	205	2.044E-05	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0K651-F1-model_v4 Probable GTP-binding protein EngB	0.120	205	176	1	205	24	224	4.633E-06	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8D7F4-F1-model_v4 GTPase Era	0.138	203	140	2	204	9	171	1.500E-05	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5XNH1-F1-model_v4 GTPase Era	0.123	199	142	2	200	9	171	1.500E-05	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1G9W6-F1-model_v4 GTPase Era	0.118	202	141	2	203	10	170	1.921E-05	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7MH00-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7MH00-F1-model_v4 GTPase Era	0.119	194	143	2	195	9	171	1.326E-05	142
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q32A36-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q32A36-F1-model_v4 Probable GTP-binding protein EngB	0.098	198	155	2	199	27	199	7.598E-06	141
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8PMU9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8PMU9-F1-model_v4 GTPase Era	0.142	195	140	2	196	11	174	2.313E-05	141
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7MIQ1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7MIQ1-F1-model_v4 GTPase Era	0.135	194	140	2	195	9	171	1.921E-05	141
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C0PYG8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C0PYG8-F1-model_v4 GTPase Era	0.138	199	137	2	200	9	168	3.352E-05	141
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1C554-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1C554-F1-model_v4 GTPase Era	0.112	194	144	2	195	10	172	1.596E-05	141
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9JVW1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9JVW1-F1-model_v4 Probable GTP-binding protein EngB	0.138	204	155	2	205	24	204	6.311E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83PF4-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	27	199	1.035E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C0Q3G7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C0Q3G7-F1-model_v4 Probable GTP-binding protein EngB	0.108	198	153	2	199	27	199	4.355E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C6DJE1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C6DJE1-F1-model_v4 Probable GTP-binding protein EngB	0.141	203	154	2	204	28	207	1.117E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1CN51-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1CN51-F1-model_v4 Probable GTP-binding protein EngB	0.117	198	152	2	199	29	201	5.577E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5F4I0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5F4I0-F1-model_v4 Probable GTP-binding protein EngB	0.125	203	158	2	204	28	208	4.928E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4G9Q7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4G9Q7-F1-model_v4 Probable GTP-binding protein EngB	0.118	204	179	1	204	24	227	3.005E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8D950-F1-model_v4 GTPase Era	0.141	203	139	2	204	9	171	1.246E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q04A20-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q04A20-F1-model_v4 GTPase Era	0.117	202	141	2	203	10	170	2.174E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9MGX7-F1-model_v4 GTPase Era	0.138	199	137	2	200	9	168	2.785E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9R403-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9R403-F1-model_v4 GTPase Era	0.118	194	143	2	195	10	172	1.596E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C1D094-F1-model_v4 GTPase Der	0.159	198	132	1	198	1	158	7.142E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q92GU2-F1-model_v4 GTPase Der	0.159	199	147	2	200	180	355	6.714E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GPH5-F1-model_v4 GTPase Der	0.148	195	147	2	196	180	352	9.731E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1RK21-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1RK21-F1-model_v4 GTPase Der	0.157	195	145	2	196	185	357	9.147E-06	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A6QB12-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A6QB12-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.165	180	149	1	180	24	203	1.326E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9H223-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9H223-F1-model_v4 EH domain-containing protein 4	0.116	223	175	2	200	62	284	1.921E-05	140
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5UIP2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5UIP2-F1-model_v4 Probable GTP-binding protein EngB	0.112	199	154	2	200	29	202	4.633E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B6J2X4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B6J2X4-F1-model_v4 Probable GTP-binding protein EngB	0.147	194	143	2	195	31	199	1.619E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q160A3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q160A3-F1-model_v4 Probable GTP-binding protein EngB	0.104	204	162	2	205	25	206	3.196E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IW48-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IW48-F1-model_v4 Probable GTP-binding protein EngB	0.099	198	155	2	199	27	199	6.714E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TPL2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TPL2-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	27	199	9.147E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8ZJS0-F1-model_v4 Probable GTP-binding protein EngB	0.106	198	154	2	199	29	201	5.577E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GYP3-F1-model_v4 Probable GTP-binding protein EngB	0.128	203	159	2	204	33	215	1.949E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0TNM9-F1-model_v4 Probable GTP-binding protein EngB	0.143	203	156	2	204	33	215	2.205E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.144	202	140	2	203	32	196	5.933E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4 GTPase Era	0.141	195	140	1	195	9	172	1.596E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8A376-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8A376-F1-model_v4 GTPase Era	0.141	199	139	2	200	9	171	6.619E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TS13-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TS13-F1-model_v4 GTPase Era	0.127	194	141	2	195	9	171	9.147E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7NRL9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7NRL9-F1-model_v4 GTPase Era	0.127	194	141	2	195	9	171	1.035E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B6I5E0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B6I5E0-F1-model_v4 GTPase Era	0.127	194	141	2	195	9	171	1.101E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0TES2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0TES2-F1-model_v4 GTPase Era	0.127	194	141	2	195	9	171	1.171E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2KA46-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2KA46-F1-model_v4 GTPase Era	0.133	194	140	2	195	10	172	2.313E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9CPH8-F1-model_v4 GTPase Era	0.124	194	142	2	195	15	177	3.566E-05	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q47BS0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q47BS0-F1-model_v4 GTPase Der	0.139	192	142	2	193	176	341	5.933E-06	139
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7UNI7-F1-model_v4 Probable GTP-binding protein EngB	0.127	198	150	2	199	27	199	7.598E-06	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5YZ00-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5YZ00-F1-model_v4 Probable GTP-binding protein EngB	0.122	198	151	2	199	27	199	5.243E-06	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2NQR6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2NQR6-F1-model_v4 Probable GTP-binding protein EngB	0.120	194	148	2	195	28	196	4.928E-06	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.154	202	140	2	203	16	181	1.326E-05	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1IVR1-F1-model_v4 GTPase Era	0.138	199	140	2	200	9	171	4.036E-05	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4 GTPase Era	0.119	199	143	2	200	10	172	2.618E-05	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9KER3-F1-model_v4 GTPase Obg	0.174	203	154	2	204	159	345	2.174E-05	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5RBP4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5RBP4-F1-model_v4 EH domain-containing protein 1	0.126	223	173	2	200	59	281	2.461E-05	138
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8D338-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8D338-F1-model_v4 Probable GTP-binding protein EngB	0.142	192	148	2	193	22	195	8.598E-06	137
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q57HL3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q57HL3-F1-model_v4 Probable GTP-binding protein EngB	0.115	192	147	2	193	27	193	4.355E-06	137
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1R448-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1R448-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	27	199	1.035E-05	137
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TBT8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TBT8-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	27	199	1.171E-05	137
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7VNY0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7VNY0-F1-model_v4 Probable GTP-binding protein EngB	0.119	200	156	2	201	31	208	3.848E-06	137
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4 Probable GTP-binding protein EngB	0.115	203	165	1	203	25	211	1.596E-05	137
