query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	96	81	16	111	163	256	2.229E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	100	84	16	115	162	259	2.093E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	100	85	16	115	162	259	2.093E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	100	84	16	115	162	259	2.229E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.112	60	52	53	111	258	317	1.213E+00	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.098	71	54	49	109	309	379	5.039E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.208	72	54	31	102	329	397	7.817E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.174	63	50	52	114	368	429	5.365E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.174	63	50	52	114	368	429	5.365E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.114	111	85	2	112	23	119	5.712E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.108	37	32	49	85	16	52	1.660E+00	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.144	86	68	22	107	471	551	3.050E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.079	86	69	23	108	4	79	3.682E-01	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O93530-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O93530-F1-model_v4 Werner syndrome ATP-dependent helicase homolog	0.162	43	34	69	111	958	999	1.881E+00	50
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.073	119	99	8	115	1	119	2.229E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.106	99	80	8	106	1	90	1.734E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	163	256	2.527E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	96	81	16	111	163	256	2.691E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	94	79	16	107	162	255	1.629E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	103	89	13	115	159	259	2.229E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	1.530E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	1.530E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.160	106	64	3	108	17	93	5.039E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.114	92	74	14	105	25	109	3.458E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.082	83	66	26	108	7	79	5.365E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.117	97	78	20	108	482	578	3.248E-01	49
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.075	66	45	50	99	14	79	2.003E+00	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.127	93	58	6	98	1	67	7.342E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.103	56	48	55	110	28	81	1.660E+00	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.083	93	76	19	111	10	93	6.082E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	163	256	2.691E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	1.966E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.174	63	50	52	114	366	427	6.476E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.174	63	50	52	114	368	429	7.342E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.120	58	48	50	107	127	182	2.133E+00	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.155	45	37	67	111	468	512	7.342E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.064	95	84	21	111	4	98	1.847E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.082	89	81	20	108	474	562	5.365E-01	48
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.114	93	74	19	111	11	94	3.248E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.229E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.373E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.373E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.373E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.117	101	69	4	104	9	87	3.682E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.190	63	49	52	114	364	425	7.817E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.121	110	86	1	110	448	546	1.847E-01	47
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	97	83	16	111	153	249	3.248E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	92	78	20	111	158	247	4.444E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.140	62	46	44	98	175	236	1.881E+00	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	96	81	16	111	163	256	4.174E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.691E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	101	83	13	111	159	259	2.527E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.125	111	84	2	112	18	114	5.039E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.174	63	50	52	114	368	429	9.436E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.130	104	84	15	112	11	114	2.229E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2ST81-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.058	34	31	52	85	19	52	4.253E+00	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.156	64	46	22	85	4	59	8.862E-01	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q19546-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q19546-F1-model_v4 Probable Werner syndrome ATP-dependent helicase homolog 1	0.146	41	33	69	108	693	733	2.133E+00	46
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.133	105	85	3	101	5	109	3.682E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.102	105	72	6	110	1	81	8.323E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	96	82	16	111	154	247	4.444E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	96	80	16	111	163	256	5.365E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.139	88	66	20	107	17	94	5.039E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.098	70	58	49	113	287	356	6.895E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.119	107	76	4	110	282	368	9.436E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.114	111	85	2	112	23	119	8.862E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4J8P9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.181	55	40	31	85	2	51	1.291E+00	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.088	128	101	2	113	172	299	6.895E-01	45
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.096	93	60	6	98	1	67	1.375E+00	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.131	111	92	8	114	1	111	2.093E-01	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.166	111	80	18	114	253	363	2.691E-01	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.149	111	82	18	114	253	363	2.691E-01	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54RM2-F1-model_v4 Origin recognition complex subunit 1	0.110	106	83	18	111	514	619	1.050E-01	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9FJK8-F1-model_v4 Probable disease resistance RPP8-like protein 4	0.117	68	52	52	111	438	505	3.108E+00	44
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.133	60	49	49	108	189	246	3.108E+00	43
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.125	64	53	52	115	223	283	1.767E+00	43
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.005E+00	43
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.125	111	84	2	112	18	114	8.323E-01	43
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.065	61	52	52	108	37	97	3.523E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.088	67	56	52	113	290	356	1.005E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54WC0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54WC0-F1-model_v4 Serine/threonine-protein kinase 19 homolog	0.172	83	64	30	107	127	209	1.070E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.213E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.070E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.130	104	84	15	112	11	114	4.174E-01	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.140	56	47	52	107	808	863	1.559E+00	42
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU7-F1-model_v4 Indole glucosinolate O-methyltransferase 2	0.146	106	84	3	101	14	119	5.712E-01	41
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.142	56	43	31	86	2	52	2.271E+00	41
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.135	74	57	31	104	4	70	2.418E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.464E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.559E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.140	49	40	67	115	468	515	1.464E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.112	58	51	47	104	14	71	1.291E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6PCZ4-F1-model_v4 Melanoma-associated antigen E1	0.076	95	79	20	114	798	884	1.005E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54SF4-F1-model_v4 Putative uncharacterized protein DDB_G0282499	0.064	77	55	52	111	830	906	1.464E+00	40
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3K9V5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.088	90	67	37	111	91	180	1.139E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.109	64	53	52	115	221	281	2.741E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9LPU6-F1-model_v4 Indole glucosinolate O-methyltransferase 3	0.152	111	85	1	101	9	119	5.039E-01	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.165	102	80	13	114	279	375	3.248E-01	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.660E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.140	57	46	52	108	318	372	1.767E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.083	60	53	52	111	325	383	2.003E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.126	63	53	52	114	354	415	2.003E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	48	42	52	99	335	382	3.523E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12WZ6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q12WZ6-F1-model_v4 ATP-dependent DNA helicase Hel308	0.150	53	37	58	102	447	499	1.070E+00	39
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.125	64	53	52	115	219	279	3.108E+00	38
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.108	99	87	17	115	206	303	1.070E+00	38
