query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Y387-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8Y387-F1-model_v4 Adenosylhomocysteinase	0.108	256	200	214	469	27	251	1.905E+00	32
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q30WL8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q30WL8-F1-model_v4 Adenosylhomocysteinase	0.097	156	107	183	338	203	322	7.216E+00	32
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4UQZ8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4UQZ8-F1-model_v4 Adenosylhomocysteinase	0.110	257	204	213	469	28	257	9.334E-01	32
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9FDP5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.119	315	242	184	498	130	405	8.900E-01	32
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0C1E9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P0C1E9-F1-model_v4 Uncharacterized protein in proB 3'region	0.121	226	174	212	437	82	280	1.302E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5CAL1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5CAL1-F1-model_v4 Glyoxylate/hydroxypyruvate/pyruvate reductase 2KGR	0.133	127	88	212	338	100	202	4.703E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O45679-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.170	153	125	215	366	46	198	2.787E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1RGK4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1RGK4-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	137	111	286	408	92	228	3.536E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8M8R2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.100	179	143	212	390	147	306	1.366E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43067-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P43067-F1-model_v4 Alcohol dehydrogenase 1	0.121	144	105	215	358	157	277	4.703E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3M810-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3M810-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.093	220	156	187	406	73	245	2.534E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P30359-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P30359-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.094	176	141	219	394	164	320	2.923E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-D1YUK8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-D1YUK8-F1-model_v4 Glucose 1-dehydrogenase	0.112	176	155	215	389	153	328	3.065E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ZHS4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.096	125	83	219	343	164	256	5.689E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43153-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43153-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase, mitochondrial	0.105	184	142	215	398	90	249	4.078E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q21LK8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q21LK8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.089	132	82	212	343	87	177	6.257E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q15QG8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q15QG8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	200	142	210	409	89	247	2.304E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8D0U3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8D0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	214	140	185	398	73	230	1.366E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1RIA7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1RIA7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.149	196	126	203	398	87	235	2.923E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6WQ07-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6WQ07-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.143	194	123	203	396	87	231	2.534E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3D669-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3D669-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.140	196	127	203	398	87	235	2.417E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4Y882-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4Y882-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.135	196	128	203	398	87	235	3.065E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87MN8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q87MN8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.128	189	126	210	398	89	233	2.197E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8XCR0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8XCR0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	224	130	187	410	73	224	3.371E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8ADQ9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8ADQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.159	224	127	187	410	73	224	3.215E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YXW1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5YXW1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	3.215E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83QR1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83QR1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	3.215E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5BCH6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5BCH6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	224	131	187	410	73	224	3.065E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6V8H9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6V8H9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	211	137	187	397	73	231	1.998E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1SW94-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1SW94-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.110	208	122	203	410	87	224	3.065E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PU28-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8PU28-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.077	245	204	209	453	33	254	1.302E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2S0U3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2S0U3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	231	163	179	409	70	254	1.302E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q979Z4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q979Z4-F1-model_v4 Adenosylhomocysteinase	0.106	259	162	212	470	9	190	1.242E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q58783-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q58783-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.119	267	211	183	423	148	414	1.366E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0RNT0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0RNT0-F1-model_v4 Glutamyl-tRNA reductase	0.089	284	207	218	501	166	393	8.487E-01	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9YHU0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9YHU0-F1-model_v4 C-terminal-binding protein 1	0.117	189	151	209	397	120	291	1.502E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2KE72-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2KE72-F1-model_v4 Adenosylhomocysteinase	0.118	256	197	214	469	23	246	1.077E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q92TC1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q92TC1-F1-model_v4 Adenosylhomocysteinase	0.111	256	198	214	469	23	246	1.077E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1V8Z2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.097	156	107	183	338	199	318	7.568E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9BD69-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9BD69-F1-model_v4 Adenosylhomocysteinase	0.138	257	193	213	469	32	256	1.732E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64HZ8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64HZ8-F1-model_v4 Glutamate dehydrogenase 2, mitochondrial	0.088	375	264	199	573	266	555	5.531E-01	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.115	176	141	235	410	1972	2131	7.216E+00	31
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HE19-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HE19-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SACOL2177	0.095	194	174	219	411	126	319	1.502E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1AWW7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1AWW7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.095	196	113	212	407	91	216	4.078E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P00330-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P00330-F1-model_v4 Alcohol dehydrogenase 1	0.119	137	93	215	351	155	261	7.936E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P49383-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P49383-F1-model_v4 Alcohol dehydrogenase 2	0.098	136	95	215	350	155	260	8.729E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q921W4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q921W4-F1-model_v4 Quinone oxidoreductase-like protein 1	0.118	123	86	215	337	126	223	6.561E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O00097-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O00097-F1-model_v4 Alcohol dehydrogenase 1	0.125	137	93	215	351	155	261	7.936E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q07288-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.107	136	94	215	350	155	260	9.154E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6L1C8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.071	181	161	212	392	145	318	3.215E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6F943-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6F943-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.098	196	119	215	410	91	223	6.257E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E5AE42-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E5AE42-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein YogA	0.081	123	88	215	337	158	254	6.561E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42495-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.094	183	149	212	394	156	321	3.371E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83AR8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q83AR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.090	207	121	203	409	87	220	2.787E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JL55-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1JL55-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.103	212	141	187	398	73	230	1.998E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KLP0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KLP0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	207	142	203	409	87	250	2.658E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7MIT6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7MIT6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	219	145	180	398	69	233	2.197E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1LLS6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1LLS6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	3.536E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2TWA2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2TWA2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	3.371E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7MG84-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7MG84-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	224	131	187	410	73	224	4.078E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NP01-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7NP01-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	224	130	187	410	73	224	3.888E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7ZPD6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7ZPD6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.138	201	117	210	410	88	224	4.485E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8FFH2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8FFH2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	3.536E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1QXV7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1QXV7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.133	231	156	179	409	67	247	2.658E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8FTT7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	211	136	187	397	74	231	2.417E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0VC50-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0VC50-F1-model_v4 Reticulon-4-interacting protein 1, mitochondrial	0.113	120	82	219	338	184	276	6.561E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O27673-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.135	253	202	183	416	149	401	1.998E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9Z2F5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9Z2F5-F1-model_v4 C-terminal-binding protein 1	0.126	189	149	209	397	109	280	1.184E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1VYQ1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.115	285	203	216	500	163	392	9.334E-01	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8U0J5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8U0J5-F1-model_v4 Tryptophan synthase beta chain 2	0.104	203	155	217	419	109	282	9.334E-01	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P54387-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P54387-F1-model_v4 NADP-specific glutamate dehydrogenase	0.123	231	195	212	442	191	413	9.334E-01	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3PKG1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3PKG1-F1-model_v4 Glutamyl-tRNA reductase	0.126	312	236	186	497	123	393	7.358E-01	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2SLT4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2SLT4-F1-model_v4 Adenosylhomocysteinase	0.109	193	148	212	404	27	193	1.575E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5NR48-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.122	258	197	212	469	20	244	2.095E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5P6B7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5P6B7-F1-model_v4 Adenosylhomocysteinase	0.115	256	197	214	469	27	250	1.502E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1GWT5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1GWT5-F1-model_v4 Adenosylhomocysteinase	0.143	256	193	214	469	27	252	2.417E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8A407-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.084	251	213	183	415	201	451	1.652E+00	30
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4ULJ2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	191	131	219	409	105	253	4.485E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2VEQ7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2VEQ7-F1-model_v4 D-2-hydroxyacid dehydrogenase	0.109	228	171	206	433	86	278	2.787E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17584-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P17584-F1-model_v4 D-2-hydroxyisocaproate dehydrogenase	0.097	162	140	206	367	96	251	3.536E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4UJN8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4UJN8-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	124	106	295	418	100	218	5.173E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q42726-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q42726-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.093	176	140	219	394	164	318	2.787E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9NAQ7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9NAQ7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.099	230	157	180	409	69	243	1.817E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VRU9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7VRU9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	100	77	180	279	68	154	5.425E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3IF36-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3IF36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.110	219	130	192	410	76	222	3.215E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JGI0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1JGI0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	214	140	185	398	73	230	2.095E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9R7V0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9R7V0-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	214	140	185	398	73	230	2.304E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1C676-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1C676-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.107	214	140	185	398	73	230	2.197E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DB36-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8DB36-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.114	219	145	180	398	69	233	2.534E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7M6K1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B7M6K1-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.137	224	130	187	410	73	224	4.276E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6DA76-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6DA76-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.098	189	128	210	398	88	230	3.708E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4WCV4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4WCV4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	224	130	187	410	73	224	4.932E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6I4U8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B6I4U8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.141	224	130	187	410	73	224	4.276E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MH63-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A7MH63-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.115	212	141	187	398	73	232	2.658E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0TFC6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0TFC6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.145	224	129	187	410	73	224	3.708E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KGD9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0KGD9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.118	211	138	187	397	73	230	2.787E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5W6I8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5W6I8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.102	223	155	187	409	73	246	1.905E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9WYP3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9WYP3-F1-model_v4 scyllo-inosose 3-dehydrogenase	0.113	192	156	215	391	191	382	1.998E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O51933-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O51933-F1-model_v4 Adenosylhomocysteinase	0.120	260	162	212	471	4	188	1.184E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q975T0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.091	242	205	183	409	147	388	2.787E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50252-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P50252-F1-model_v4 Adenosylhomocysteinase	0.118	254	154	216	469	21	196	1.817E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9KGB2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B9KGB2-F1-model_v4 Glutamyl-tRNA reductase	0.121	315	216	216	530	166	412	6.690E-01	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8YE49-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8YE49-F1-model_v4 Adenosylhomocysteinase	0.083	257	205	213	469	22	246	1.575E+00	29
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6N2N5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6N2N5-F1-model_v4 Adenosylhomocysteinase	0.102	256	202	214	469	24	249	1.732E+00	29
