query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P33182-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P33182-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.147	287	240	153	434	13	299	5.005E-04	90
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9X9Q0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9X9Q0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.105	354	256	155	441	3	356	1.860E-04	90
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6D796-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6D796-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.137	313	230	166	433	3	315	1.270E-03	86
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56839-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P56839-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.132	288	245	152	434	4	291	8.958E-04	85
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21T97-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q21T97-F1-model_v4 Adenine deaminase	0.104	332	263	142	436	12	343	4.454E-04	84
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P63909-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P63909-F1-model_v4 Adenosine deaminase	0.112	300	250	156	437	3	302	7.097E-04	83
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O95620-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O95620-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.115	278	240	156	433	17	288	3.224E-03	81
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3K2D4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3K2D4-F1-model_v4 Adenosine deaminase	0.128	257	199	181	437	74	302	2.410E-03	80
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P29247-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P29247-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.123	292	251	150	436	13	304	1.513E-03	79
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32M08-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32M08-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.114	282	241	152	433	16	288	6.118E-03	79
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0MHB1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0MHB1-F1-model_v4 Adenosine deaminase	0.118	268	226	181	437	74	341	3.418E-03	79
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4XAK7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4XAK7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.105	349	243	168	439	3	351	4.847E-03	79
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P63910-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P63910-F1-model_v4 Adenosine deaminase	0.122	257	200	181	437	74	302	2.274E-03	78
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8DTN8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8DTN8-F1-model_v4 Adenosine deaminase	0.129	263	219	181	432	84	346	2.410E-03	78
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4U295-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4U295-F1-model_v4 Adenosine deaminase	0.118	268	226	181	437	74	341	4.573E-03	77
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O86937-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O86937-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.107	297	260	150	441	13	309	5.772E-03	69
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q09504-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q09504-F1-model_v4 Uncharacterized tRNA-dihydrouridine synthase-like protein C45G9.2	0.097	248	222	188	434	9	256	1.553E-02	68
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q30R79-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q30R79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.156	231	189	208	432	118	348	1.646E-02	67
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O67606-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O67606-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.111	364	255	142	429	396	759	6.873E-03	64
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SK69-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SK69-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	221	196	212	430	118	338	1.095E-02	62
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8FTC6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8FTC6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	286	222	165	416	75	360	7.055E-02	59
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SK67-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q5SK67-F1-model_v4 Dihydroorotase	0.129	218	181	168	376	53	270	2.334E-02	57
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8ID11-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8ID11-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.126	276	204	155	430	123	356	6.118E-03	54
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P07254-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P07254-F1-model_v4 Chitinase A	0.130	137	84	197	293	307	443	1.263E-01	54
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QEA4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4QEA4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.125	225	195	211	435	132	355	4.975E-02	51
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1GHM4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.145	123	103	169	291	2	123	1.060E-01	48
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6NH79-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6NH79-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	232	201	185	416	128	355	4.428E-02	48
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C1ASU1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C1ASU1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.098	282	240	169	435	61	342	3.817E-01	43
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P06547-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P06547-F1-model_v4 Beta-amylase	0.069	410	228	167	412	41	450	2.692E-01	43
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4TB97-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4TB97-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	230	191	185	414	124	338	2.260E-01	42
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P32823-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P32823-F1-model_v4 Chitinase A	0.131	180	96	182	293	279	458	3.398E-01	42
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0SVI9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0SVI9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.181	74	59	179	251	53	126	1.949E+00	40
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q93GI5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q93GI5-F1-model_v4 Beta-galactosidase III	0.130	146	112	162	291	12	157	2.396E-01	40
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7J444-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7J444-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	91	70	179	259	54	144	6.833E-01	39
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5ELV8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B5ELV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	91	70	179	259	54	144	6.833E-01	39
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0TTN7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0TTN7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	74	60	179	251	53	126	2.320E+00	38
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3ZY85-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3ZY85-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.160	74	60	179	251	54	127	2.189E+00	38
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1I2D4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B1I2D4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	70	58	182	251	58	127	1.544E+00	38
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RX27-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2RX27-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.141	274	227	141	414	69	333	7.927E-02	37
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QWR1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QWR1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	122	91	150	251	7	128	1.296E+00	36
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0QKW7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C0QKW7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.133	74	63	178	251	54	127	2.189E+00	36
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8NQC0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8NQC0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	262	188	155	416	141	357	1.124E-01	36
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9DN29-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B9DN29-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.118	91	71	178	259	52	142	1.734E+00	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8XMW9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8XMW9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.173	74	60	179	251	53	126	3.104E+00	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2LQN1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2LQN1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	1.734E+00	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q986N2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.125	86	68	181	259	54	139	1.734E+00	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9FB59-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9FB59-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	266	190	155	420	130	349	1.504E-01	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C7ASJ5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C7ASJ5-F1-model_v4 Beta-galactosidase	0.110	95	75	148	242	29	113	1.544E+00	35
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3EHV0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3EHV0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.128	70	60	182	251	59	128	2.460E+00	34
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2YLG0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q2YLG0-F1-model_v4 Leu/Ile/Val-binding protein homolog 2	0.144	106	89	187	292	143	247	7.242E-01	34
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3AUB5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3AUB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	91	71	179	259	55	145	2.320E+00	33
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4S3W8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B4S3W8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.154	70	58	182	251	59	128	3.291E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3Z799-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3Z799-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.142	83	69	179	261	54	135	3.697E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O68250-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O68250-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.105	83	72	179	261	54	135	2.460E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7MN53-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q7MN53-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.127	91	70	179	259	54	144	3.291E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61728-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P61728-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.144	89	67	181	259	57	145	3.104E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P65909-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P65909-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	251	191	185	435	124	340	5.413E-01	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P21175-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P21175-F1-model_v4 Leucine-, isoleucine-, valine-, threonine-, and alanine-binding protein	0.111	106	92	187	292	148	252	1.456E+00	32
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A9B4R4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A9B4R4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.155	74	62	178	251	53	126	4.153E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3MZA3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A3MZA3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	91	70	178	259	53	143	2.763E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1BJF9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A1BJF9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	122	92	150	251	7	128	2.189E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3EL33-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3EL33-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.171	70	57	182	251	59	128	3.697E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4SGN3-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4SGN3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.171	70	57	182	251	59	128	3.697E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QL67-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QL67-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.083	122	93	150	251	7	128	1.949E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C1DLH8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C1DLH8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	71	179	259	55	145	2.607E+00	31
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3H0P9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3H0P9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	91	70	178	259	53	143	3.488E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50856-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50856-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.131	91	70	178	259	53	143	3.488E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q485J2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q485J2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	91	71	179	259	54	144	3.104E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7FXC4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A7FXC4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	139	98	150	259	5	143	1.456E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C5BS85-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C5BS85-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	91	71	179	259	55	145	3.104E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A0RQJ7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A0RQJ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	81	70	181	261	56	135	2.929E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P66038-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P66038-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.119	91	70	179	259	54	144	4.153E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0ABQ4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	91	72	178	259	54	144	3.488E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8ZTU7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A8ZTU7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.111	131	100	148	261	5	135	2.189E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P9WHL1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P9WHL1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	251	191	185	435	124	340	8.137E-01	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QHD1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.093	294	221	143	387	71	364	6.082E-01	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19584-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P19584-F1-model_v4 Thermophilic beta-amylase	0.092	385	200	167	387	37	421	1.154E+00	30
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B6YUQ8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B6YUQ8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.093	109	82	150	240	7	115	3.488E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8F5Z8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B8F5Z8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.120	91	71	178	259	53	143	3.697E+00	29
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C3LIX8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-C3LIX8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	70	59	182	251	56	125	4.402E+00	29
