query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWS8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3CWS8-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	357	264	40	396	44	351	2.174E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9A671-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9A671-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.144	343	271	57	399	41	358	1.960E-13	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1KWM5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1KWM5-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	344	263	53	396	44	358	1.963E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4UU41-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4UU41-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	338	265	63	400	45	361	4.674E-13	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ARM7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3ARM7-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	354	274	51	404	40	360	3.268E-13	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q87C30-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q87C30-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	326	256	72	397	56	360	6.686E-13	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81P62-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q81P62-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.146	376	290	29	404	19	359	2.955E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2N7G6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2N7G6-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	365	277	40	404	42	365	2.066E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U9W3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8U9W3-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	361	289	37	397	29	364	7.807E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0SHX9-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	358	280	40	397	47	368	2.808E-14	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8ZXV5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8ZXV5-F1-model_v4 LL-diaminopimelate aminotransferase	0.155	389	317	23	398	18	406	4.234E-15	420
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61002-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61002-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	341	272	57	397	46	361	8.648E-14	419
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1UHK7-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	357	280	40	396	43	364	9.101E-14	419
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3UX83-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3UX83-F1-model_v4 Probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2	0.145	420	329	19	404	158	577	1.681E-13	419
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.138	376	298	30	405	34	380	2.808E-14	418
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NXN3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8NXN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	366	277	30	395	18	347	5.458E-14	417
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	366	280	30	395	18	347	4.016E-14	417
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9M185-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9M185-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	356	282	41	396	30	356	1.175E-13	417
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YAU6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2YAU6-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.133	346	277	51	396	40	359	1.597E-13	417
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.166	377	305	20	396	49	415	2.174E-14	417
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B1Z8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1B1Z8-F1-model_v4 Putative phenylalanine aminotransferase	0.155	357	269	40	396	35	353	1.520E-14	416
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58892-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58892-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	338	265	63	400	45	361	6.686E-13	416
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GP30-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	360	278	40	399	44	370	3.110E-14	416
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A2H6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1A2H6-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	364	298	40	403	44	390	5.744E-14	416
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q058A6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q058A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	317	240	78	394	57	346	2.803E-13	415
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QWQ9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5QWQ9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.167	323	248	76	398	58	356	4.009E-13	415
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0U3B2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0U3B2-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	335	265	63	397	47	360	9.563E-13	415
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2IS68-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2IS68-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	341	270	57	397	46	361	1.681E-13	415
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1ATZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	358	275	40	397	47	368	6.046E-14	415
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7MLS5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7MLS5-F1-model_v4 Histidinol-phosphate aminotransferase	0.186	333	242	64	396	46	343	6.363E-14	414
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	366	278	30	395	18	347	3.445E-14	414
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1VP97-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1VP97-F1-model_v4 Putative phenylalanine aminotransferase	0.162	357	261	40	396	42	354	5.186E-14	414
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4 Putative phenylalanine aminotransferase	0.176	357	256	40	396	35	346	7.060E-15	414
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61004-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61004-F1-model_v4 Putative phenylalanine aminotransferase	0.160	360	259	40	399	32	340	5.744E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6QF32-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	366	277	30	395	18	347	7.418E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6ABU3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6ABU3-F1-model_v4 Putative phenylalanine aminotransferase	0.155	360	266	40	399	36	351	1.008E-13	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8DC01-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8DC01-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	368	287	29	396	19	358	5.186E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q28TL1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q28TL1-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	364	271	40	403	41	359	3.273E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9JYH7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9JYH7-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	361	284	41	401	30	357	1.008E-13	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HQS0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9HQS0-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	344	271	56	399	46	365	1.177E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P34037-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	348	277	57	404	48	367	9.101E-14	413
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8D8Q1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8D8Q1-F1-model_v4 Histidinol-phosphate aminotransferase	0.183	328	242	69	396	47	343	1.302E-13	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WY56-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1WY56-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	352	268	54	405	38	348	3.110E-14	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5IQS7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5IQS7-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	366	281	30	395	18	347	3.816E-14	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0R1Z0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0R1Z0-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	359	270	41	399	38	353	1.008E-13	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	358	284	40	397	45	370	1.597E-13	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3Q130-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	357	280	40	396	43	364	1.597E-13	412
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3BUF6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3BUF6-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	330	257	72	401	54	362	1.440E-12	411
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9MDV4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	345	282	51	395	42	365	5.177E-13	411
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DHD3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DHD3-F1-model_v4 Histidinol-phosphate aminotransferase 1, chloroplastic	0.165	378	306	20	397	49	416	1.963E-14	411
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58874-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q58874-F1-model_v4 Uncharacterized aminotransferase MJ1479	0.165	422	325	14	403	10	431	1.865E-14	411
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MX17-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7MX17-F1-model_v4 Histidinol-phosphate aminotransferase	0.181	329	240	64	392	46	339	2.531E-13	410
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JEN8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3JEN8-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.126	383	322	19	401	1	369	8.648E-14	410
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q18F03-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q18F03-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	348	255	57	404	48	361	4.234E-15	410
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q99XA5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q99XA5-F1-model_v4 HTH-type transcriptional regulator NorG	0.148	398	331	11	400	44	441	2.174E-14	410
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48ED0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q48ED0-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	357	274	40	396	37	349	4.009E-13	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FIR7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2FIR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	366	276	30	395	18	347	6.697E-14	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PIA4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PIA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	353	271	53	405	43	361	6.697E-14	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UNC3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7UNC3-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	348	261	54	401	37	351	2.288E-14	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4STN8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4STN8-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	324	254	72	395	56	358	1.859E-12	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6Q1Z5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6Q1Z5-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	368	300	38	405	13	366	1.061E-13	409
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28255-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O28255-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.166	342	252	55	396	39	341	4.928E-14	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HR08-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5HR08-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	367	280	29	395	17	347	4.682E-14	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	366	277	30	395	18	347	1.061E-13	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	366	278	30	395	18	347	1.597E-13	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17736-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P17736-F1-model_v4 Histidinol-phosphate aminotransferase	0.165	348	261	53	400	45	357	2.408E-14	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72PG3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72PG3-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	361	299	38	398	17	369	6.697E-14	408
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	366	277	30	395	18	347	1.302E-13	407
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6ABX6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.137	340	265	57	396	39	346	1.597E-13	407
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7H556-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7H556-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	392	299	11	402	4	363	2.285E-13	407
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88P86-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q88P86-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	342	269	53	394	39	347	5.177E-13	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8CTG8-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	366	279	30	395	18	347	7.807E-14	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3ECG2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B3ECG2-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	379	292	18	396	2	354	1.117E-13	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47KH1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47KH1-F1-model_v4 Putative phenylalanine aminotransferase	0.149	356	264	40	395	43	353	4.227E-14	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SE60-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4SE60-F1-model_v4 Histidinol-phosphate aminotransferase	0.159	351	270	51	401	38	359	9.086E-13	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58891-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P58891-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	330	258	72	401	54	362	1.515E-12	406
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1JBC0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1JBC0-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	342	266	53	394	39	347	2.950E-13	405
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7WZL0-F1-model_v4 Histidinol-phosphate aminotransferase	0.150	366	280	30	395	18	347	9.101E-14	405
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47AL9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47AL9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.158	356	265	41	396	38	353	1.681E-13	405
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AM22-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0AM22-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	360	281	40	399	39	361	1.008E-13	405
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67724-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P67724-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	366	281	30	395	18	347	8.648E-14	404
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZBY8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZBY8-F1-model_v4 Putative phenylalanine aminotransferase	0.167	366	264	40	405	42	359	2.288E-14	404
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KHZ1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KHZ1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.137	355	268	40	394	37	347	1.862E-13	403
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G087-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2G087-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	366	279	30	395	18	347	1.008E-13	403
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J7H2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3J7H2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.161	347	267	53	399	41	359	2.950E-13	403
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2P3K2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2P3K2-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	330	258	72	401	54	362	2.167E-12	403
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DK21-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9DK21-F1-model_v4 Histidinol-phosphate aminotransferase	0.157	367	279	29	395	17	348	1.518E-13	402
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7M7Y6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7M7Y6-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	353	269	53	405	46	367	1.960E-13	402
