query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.141	403	339	32	434	6	401	2.884E-07	332
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.119	375	319	69	431	143	517	2.884E-07	332
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66KG0-F1-model_v4 Solute carrier family 22 member 16	0.150	373	307	70	431	146	518	9.680E-08	332
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.145	396	320	32	427	14	388	1.093E-07	331
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.153	400	322	35	434	15	395	4.684E-07	331
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.160	368	302	70	430	141	508	7.294E-08	331
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.150	437	337	32	428	81	517	3.003E-07	331
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.162	400	323	30	429	13	398	6.205E-08	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.174	425	326	38	433	13	437	5.959E-08	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BN82-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8BN82-F1-model_v4 Sialin	0.163	442	335	31	431	38	479	2.453E-07	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.142	463	363	11	434	34	496	1.231E-08	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9C1B3-F1-model_v4 Trichothecene efflux pump TRI12	0.108	511	351	38	431	45	555	2.769E-07	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-E5AE35-F1-model_v4 Phomenoic acid biosynthesis cluster MFS-type transporter	0.113	543	368	19	434	78	620	2.083E-08	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.114	445	352	29	426	88	532	5.278E-08	330
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.133	394	328	39	432	15	393	1.093E-07	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.156	439	352	17	434	20	458	8.928E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P10903-F1-model_v4 Nitrate/nitrite transporter NarK	0.134	451	359	12	426	3	453	1.338E-07	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.156	390	324	36	420	65	454	4.868E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.160	433	337	26	427	95	527	6.205E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.170	377	302	69	433	143	519	1.138E-07	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.144	511	356	11	427	35	545	5.496E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.156	430	335	31	428	96	525	7.595E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.133	494	360	12	427	49	542	1.569E-08	329
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.127	407	346	30	426	24	430	1.338E-07	328
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.148	375	308	69	431	132	506	1.705E-07	328
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.145	375	310	69	431	137	511	3.003E-07	328
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.115	401	351	30	427	24	424	1.510E-07	328
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	393	316	35	427	15	388	4.877E-07	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.144	426	359	10	429	3	428	5.959E-08	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.110	494	367	17	429	20	513	5.496E-08	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.137	390	331	36	420	65	454	7.595E-08	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.136	458	344	36	434	28	485	2.660E-07	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P15685-F1-model_v4 Maltose permease MAL61	0.117	490	367	11	427	54	543	4.490E-08	327
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.118	400	336	28	427	4	385	3.390E-07	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.167	400	321	30	429	13	398	1.093E-07	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.153	433	340	26	427	95	527	5.278E-08	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.146	375	309	69	431	132	506	1.185E-07	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q80UJ1-F1-model_v4 Solute carrier family 22 member 20	0.133	375	314	69	431	134	508	3.126E-07	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.135	489	360	11	427	54	542	2.000E-08	326
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.166	399	317	31	429	9	389	1.138E-07	325
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5R3Y2-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	393	316	35	427	15	388	5.079E-07	325
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.153	546	361	3	429	26	571	3.383E-08	325
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.120	400	335	28	427	4	385	3.126E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.131	397	339	38	434	18	408	1.925E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5AUY2-F1-model_v4 MFS-type transporter dbaD	0.122	397	335	34	430	62	444	3.255E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.139	439	359	17	434	20	458	1.450E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y2C5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y2C5-F1-model_v4 Probable small intestine urate exporter	0.132	469	359	11	425	8	476	5.079E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q12235-F1-model_v4 High affinity cysteine transporter	0.147	440	365	1	429	26	465	1.234E-07	324
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.116	400	341	35	434	16	402	1.705E-07	323
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.145	396	320	32	427	14	388	1.775E-07	322
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.147	444	344	31	434	16	459	3.675E-07	322
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.128	448	341	36	427	6	453	1.285E-07	322
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.137	421	342	30	426	124	544	2.087E-07	322
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.132	489	361	11	427	54	542	2.448E-08	322
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.144	394	323	31	424	9	386	2.884E-07	321
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4 Solute carrier family 22 member 6	0.135	374	312	70	431	141	514	1.925E-07	321
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.154	393	316	35	427	15	388	7.923E-07	320
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.116	378	323	69	434	143	520	7.923E-07	320
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.141	375	311	69	431	132	506	3.126E-07	320
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O75751-F1-model_v4 Solute carrier family 22 member 3	0.158	372	305	71	433	150	521	3.390E-07	320
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.138	420	359	11	428	3	422	1.705E-07	319
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.132	411	345	26	424	42	452	1.138E-07	319
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P45562-F1-model_v4 Xanthosine permease	0.119	405	349	38	434	3	407	2.087E-07	318
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.119	403	350	32	434	22	419	6.216E-07	318
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.107	491	358	31	432	11	501	3.675E-07	318
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.154	368	305	70	430	141	508	1.450E-07	318
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.145	399	322	29	427	8	385	8.928E-08	317
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.137	400	329	28	427	4	385	2.660E-07	317
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.122	409	357	20	427	14	422	6.727E-08	317
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74713-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O74713-F1-model_v4 High-affinity glucose transporter	0.146	449	338	32	428	29	477	3.003E-07	317
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SD00-F1-model_v4 Monosaccharide-sensing protein 3	0.084	700	370	30	434	2	701	1.340E-06	317
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O80905-F1-model_v4 Solute carrier family 40 member 1	0.129	490	370	1	426	1	490	5.496E-08	315
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.149	380	310	70	434	141	520	2.087E-07	315
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.150	448	301	77	431	27	474	1.510E-07	315
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.111	505	372	11	429	14	518	2.262E-07	314
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.149	467	340	32	431	17	483	2.356E-07	314
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O35956-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.141	375	311	69	431	132	506	5.506E-07	314
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.145	379	312	69	434	143	521	4.499E-07	314
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.141	475	357	11	427	49	523	2.083E-08	314
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.135	399	329	29	427	5	385	1.510E-07	313
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.161	397	331	32	427	3	399	9.680E-08	313
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A1D8PCL1-F1-model_v4 High-affinity glucose transporter 1	0.150	447	332	36	426	29	475	3.255E-07	313
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.135	459	358	13	427	230	688	5.079E-07	313
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.160	386	311	61	431	109	494	4.149E-07	312
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.140	421	335	39	429	27	447	4.684E-07	311
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.136	494	343	36	433	8	501	6.473E-07	310
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.136	370	311	70	430	141	510	4.320E-07	310
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.147	408	341	27	434	2	402	2.262E-07	309
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.144	378	312	69	434	143	520	4.320E-07	309
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.130	441	345	32	428	87	527	1.095E-06	309
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.140	500	335	40	429	87	586	4.312E-08	309
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.152	400	323	28	427	4	385	1.185E-07	308
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O00624-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O00624-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.140	421	320	34	406	16	436	2.356E-07	308
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.131	410	342	41	434	42	451	1.510E-07	308
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.143	375	310	69	431	126	500	5.733E-07	308
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.153	367	307	69	431	135	501	7.609E-07	308
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q76M72-F1-model_v4 Solute carrier family 22 member 27	0.136	377	315	69	434	143	519	2.884E-07	307
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.142	420	335	38	429	11	430	9.296E-08	306
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.130	428	347	28	427	24	451	7.018E-07	306
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.122	475	371	4	427	13	487	5.723E-08	306
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.137	393	333	36	422	48	440	7.595E-08	306
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.165	371	303	70	433	147	517	5.506E-07	306
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.134	390	319	43	432	16	384	2.262E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.154	395	325	39	433	7	391	1.775E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.133	410	341	34	427	12	421	7.018E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34272-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.103	468	357	33	431	16	483	7.018E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.163	382	306	69	434	141	522	2.769E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.135	371	312	70	431	141	511	2.262E-07	305
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.144	549	362	4	427	21	569	1.634E-08	305
