query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.105	73	62	377	449	138	207	4.602E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8HYK3-F1-model_v4 Probable transcriptional regulatory protein Cyan7425_4347	0.123	71	61	377	447	135	204	4.807E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3GZG5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3GZG5-F1-model_v4 ATP phosphoribosyltransferase	0.108	98	81	351	448	202	293	3.110E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0BU47-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0BU47-F1-model_v4 ATP phosphoribosyltransferase	0.108	98	81	351	448	202	293	3.110E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60758-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P60758-F1-model_v4 ATP phosphoribosyltransferase	0.132	101	82	348	448	199	293	3.110E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P57919-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P57919-F1-model_v4 ATP phosphoribosyltransferase	0.135	100	80	349	448	200	293	2.977E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P43853-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P43853-F1-model_v4 ATP phosphoribosyltransferase	0.148	103	81	348	450	204	299	2.729E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.080	98	78	360	445	154	251	2.613E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8EK32-F1-model_v4 Nicotinamide-nucleotide amidohydrolase PncC	0.080	98	78	360	445	154	251	2.850E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4 CinA-like protein	0.069	100	88	351	445	153	252	1.844E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4 Elongation factor 4	0.116	74	64	376	448	397	470	6.811E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P43925-F1-model_v4 Elongation factor G	0.089	102	90	348	449	580	679	1.926E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4KKD5-F1-model_v4 Elongation factor G, mitochondrial	0.140	95	77	358	448	619	713	4.406E+00	45
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.133	83	71	374	456	61	143	4.602E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8FTK0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8FTK0-F1-model_v4 Zinc transporter ZupT	0.104	305	231	4	308	9	267	6.208E-01	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P42978-F1-model_v4 UPF0750 membrane protein YpjC	0.100	339	247	118	456	4	278	2.835E-01	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7MX14-F1-model_v4 ATP phosphoribosyltransferase	0.114	91	78	358	448	204	292	3.702E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Z5K1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8Z5K1-F1-model_v4 ATP phosphoribosyltransferase	0.141	101	81	348	448	199	293	3.110E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5UA21-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5UA21-F1-model_v4 ATP phosphoribosyltransferase	0.141	101	80	348	448	204	297	2.977E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6WTS6-F1-model_v4 CinA-like protein	0.088	100	86	351	445	152	251	1.844E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0I067-F1-model_v4 CinA-like protein	0.090	98	77	360	445	155	252	3.110E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.087	125	111	330	452	367	491	1.618E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O83464-F1-model_v4 Elongation factor G 2	0.078	97	83	358	448	582	678	3.702E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5L6S5-F1-model_v4 Elongation factor G	0.103	103	82	358	449	583	685	3.866E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8EIJ7-F1-model_v4 Elongation factor G 2	0.122	103	80	358	449	575	677	2.850E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GQV7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8GQV7-F1-model_v4 Elongation factor G	0.155	100	76	358	448	587	686	2.395E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3PMH0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C3PMH0-F1-model_v4 Elongation factor G	0.155	100	76	358	448	587	686	2.729E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0BWA2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0BWA2-F1-model_v4 Elongation factor G	0.155	100	76	358	448	587	686	2.729E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q23716-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q23716-F1-model_v4 Elongation factor 2	0.089	100	76	364	447	695	794	3.110E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9LYN7-F1-model_v4 Protein MEI2-like 4	0.138	70	59	379	448	296	365	7.114E+00	44
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.093	368	233	3	370	11	268	3.230E-01	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1HYT6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1HYT6-F1-model_v4 Zinc transporter ZupT	0.118	362	229	4	365	8	268	2.835E-01	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.109	370	231	3	372	11	270	1.087E-01	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q87QL2-F1-model_v4 ATP phosphoribosyltransferase	0.125	91	77	358	448	204	292	4.218E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ86-F1-model_v4 ATP phosphoribosyltransferase	0.123	103	84	348	450	199	295	3.110E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3N3V7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3N3V7-F1-model_v4 ATP phosphoribosyltransferase	0.108	98	81	351	448	202	293	3.866E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3QF15-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3QF15-F1-model_v4 ATP phosphoribosyltransferase	0.122	101	83	348	448	199	293	3.866E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4QN75-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4QN75-F1-model_v4 ATP phosphoribosyltransferase	0.148	103	81	348	450	204	299	3.248E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.073	196	168	267	448	99	294	5.447E-01	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.139	73	62	376	448	400	472	6.520E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3IRM1-F1-model_v4 Putative heme-binding protein NP_2262A	0.072	117	90	351	448	480	596	2.613E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.139	73	62	376	448	406	478	5.021E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8KTB8-F1-model_v4 Elongation factor G	0.155	100	76	358	448	587	686	2.977E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R8Z3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5R8Z3-F1-model_v4 Elongation factor 2	0.112	79	62	377	447	742	820	5.976E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P13639-F1-model_v4 Elongation factor 2	0.112	79	62	377	447	742	820	5.976E+00	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.110	180	147	283	448	65	244	6.208E-01	43
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37134-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P37134-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlM	0.076	98	89	351	447	156	253	2.613E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.112	365	232	1	365	1	262	2.598E-01	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.094	362	231	4	365	12	267	3.681E-01	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4SPV6-F1-model_v4 Zinc transporter ZupT	0.118	339	225	3	341	11	266	1.681E-01	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.109	339	227	3	341	11	266	1.834E-01	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O27101-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O27101-F1-model_v4 Putative biopolymer transport protein ExbB homolog	0.096	305	239	141	445	12	276	3.524E-01	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q083J5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q083J5-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	4.038E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KWB6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KWB6-F1-model_v4 ATP phosphoribosyltransferase	0.113	101	83	348	448	199	293	4.218E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8PLH0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8PLH0-F1-model_v4 ATP phosphoribosyltransferase	0.145	103	81	348	450	205	300	2.293E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O28876-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O28876-F1-model_v4 UPF0200/UPF0201 protein AF_1395	0.097	90	71	348	437	167	246	2.729E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8EBG6-F1-model_v4 CinA-like protein	0.088	100	86	351	445	152	251	2.395E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3DA29-F1-model_v4 CinA-like protein	0.069	100	88	351	445	152	251	2.729E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q67NW5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q67NW5-F1-model_v4 Putative competence-damage inducible protein	0.118	93	71	364	445	165	257	6.242E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5LC85-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5LC85-F1-model_v4 Elongation factor 4	0.131	73	62	376	447	397	469	8.467E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4 Elongation factor 2	0.121	71	59	376	446	630	697	6.520E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4 Elongation factor 2	0.085	81	66	376	448	723	803	6.811E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.121	142	106	327	448	657	798	4.602E+00	42
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P87216-F1-model_v4 Protein vip1	0.108	72	62	378	449	4	74	5.976E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BL97-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8BL97-F1-model_v4 Serine/arginine-rich splicing factor 7	0.170	112	90	347	456	7	118	2.501E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.115	362	229	4	365	8	267	2.714E-01	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.138	148	115	309	442	45	192	8.795E-01	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RAY5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5RAY5-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.092	106	88	351	448	197	302	5.021E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.093	124	109	330	450	287	410	2.850E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4 Elongation factor 4	0.153	74	60	376	449	407	478	7.114E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GZJ4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GZJ4-F1-model_v4 Elongation factor G	0.090	91	80	358	446	578	668	3.702E+00	41
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8DRY7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8DRY7-F1-model_v4 Zinc transporter ZupT	0.119	362	225	4	365	8	263	3.681E-01	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8ENQ1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8ENQ1-F1-model_v4 Zinc transporter ZupT	0.107	368	228	4	371	7	262	4.993E-01	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8ZVV7-F1-model_v4 Zinc transporter ZupT	0.096	370	255	3	372	6	288	2.280E-01	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1SVD5-F1-model_v4 ATP phosphoribosyltransferase	0.118	97	79	352	448	202	292	5.478E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8E9A5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8E9A5-F1-model_v4 ATP phosphoribosyltransferase	0.113	101	83	348	448	199	293	5.244E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9RQ83-F1-model_v4 ATP phosphoribosyltransferase	0.137	100	80	351	450	202	295	5.021E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4UU39-F1-model_v4 ATP phosphoribosyltransferase	0.134	87	74	364	450	214	300	4.038E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.088	73	65	376	448	185	256	7.761E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7ZXB5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7ZXB5-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.114	109	89	347	448	194	302	5.021E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P48052-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P48052-F1-model_v4 Carboxypeptidase A2	0.155	74	57	375	448	22	90	8.467E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4V7D7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4V7D7-F1-model_v4 Pre-mRNA-splicing factor RBM22	0.081	109	92	348	448	194	302	5.478E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9KTZ3-F1-model_v4 CinA-like protein	0.088	100	86	351	445	152	251	2.977E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7HCF3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7HCF3-F1-model_v4 Elongation factor 4	0.098	74	66	376	449	405	478	6.811E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-D2HS90-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-D2HS90-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.101	85	75	364	448	42	125	4.807E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E9F8M3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E9F8M3-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.087	130	116	323	450	1210	1339	1.690E+00	40
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.119	362	239	4	365	13	284	3.093E-01	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8H5D9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8H5D9-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	5.722E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7UT56-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7UT56-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	4.807E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q12NS4-F1-model_v4 ATP phosphoribosyltransferase	0.163	101	78	348	448	200	293	4.807E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5BG10-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5BG10-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	4.807E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3BUF8-F1-model_v4 ATP phosphoribosyltransferase	0.145	103	81	348	450	205	300	3.110E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2P3K4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2P3K4-F1-model_v4 ATP phosphoribosyltransferase	0.145	103	81	348	450	205	300	3.110E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4R627-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4R627-F1-model_v4 La-related protein 7	0.131	70	58	379	448	455	522	7.761E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.098	86	76	363	448	50	134	5.021E+00	39
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.086	363	234	3	365	11	267	7.074E-01	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4 Zinc transporter ZupT	0.131	369	224	4	372	12	270	2.961E-01	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4SMP5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4SMP5-F1-model_v4 ATP phosphoribosyltransferase	0.132	103	83	348	450	198	294	6.520E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KKB9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A0KKB9-F1-model_v4 ATP phosphoribosyltransferase	0.138	103	83	348	450	198	294	5.976E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7M3Z8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7M3Z8-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	5.478E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NC59-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NC59-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	82	348	448	200	293	5.478E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4ZSA8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4ZSA8-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	5.478E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57MS4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57MS4-F1-model_v4 ATP phosphoribosyltransferase	0.126	101	82	348	448	199	293	5.478E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1KRG9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1KRG9-F1-model_v4 ATP phosphoribosyltransferase	0.113	101	83	348	448	199	293	6.242E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1RA54-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1RA54-F1-model_v4 ATP phosphoribosyltransferase	0.116	101	83	348	448	199	293	5.722E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4WC68-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4WC68-F1-model_v4 ATP phosphoribosyltransferase	0.099	101	85	348	448	199	293	5.976E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HUP0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0HUP0-F1-model_v4 ATP phosphoribosyltransferase	0.106	101	84	348	448	199	293	5.976E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2NTX0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2NTX0-F1-model_v4 ATP phosphoribosyltransferase	0.098	101	85	348	448	199	293	6.242E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4 ATP phosphoribosyltransferase	0.114	100	81	351	450	208	299	4.406E+00	38
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.074	123	111	330	450	286	408	4.602E+00	38
