query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5V2C7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5V2C7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.171	66	53	2	67	1	65	1.206E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4 Putative small ubiquitin-related modifier 7	0.146	41	30	24	59	41	81	1.808E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q83C31-F1-model_v4 UPF0125 protein CBU_1303	0.093	74	58	4	68	5	78	3.832E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4 Putative small ubiquitin-related modifier 4	0.170	87	52	5	68	19	105	1.434E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	2.413E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.140	62	52	7	68	15	76	2.278E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.154	62	52	7	68	15	76	2.557E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P29504-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.118	56	41	22	68	21	76	2.870E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG87-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	62	54	7	68	15	76	2.029E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6ZWA5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6ZWA5-F1-model_v4 Autophagy protein 5	0.118	75	46	16	68	213	287	2.413E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CM51-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CM51-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.131	71	52	4	64	7	77	4.558E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8XYX8-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.141	71	56	1	66	33	103	4.302E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4 Threonine--tRNA ligase	0.211	51	37	16	63	11	61	5.117E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0BA34-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0BA34-F1-model_v4 Threonine--tRNA ligase	0.170	41	33	23	63	18	58	9.121E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9ZEU2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9ZEU2-F1-model_v4 Amylosucrase	0.109	61	52	4	62	574	634	2.029E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8F8Q8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A8F8Q8-F1-model_v4 Threonine--tRNA ligase	0.152	46	35	18	63	15	56	6.085E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7Z7I1-F1-model_v4 Threonine--tRNA ligase	0.200	64	50	1	63	1	64	3.832E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	2.870E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HR53-F1-model_v4 DNA-directed RNA polymerase subunit L	0.171	62	51	2	63	1	62	3.222E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	2.870E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9HGL0-F1-model_v4 Uncharacterized ubiquitin-like protein C800.12c	0.155	58	37	22	66	80	137	1.520E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57850-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P57850-F1-model_v4 Arginine repressor	0.102	66	49	3	68	84	139	1.520E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P47905-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	62	54	7	68	15	76	2.557E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8D8G1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8D8G1-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.120	76	58	2	68	1	76	6.085E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q87S65-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q87S65-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.135	68	52	4	64	2	69	5.117E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65837-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65837-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.139	73	55	4	68	2	74	4.829E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4 Threonine--tRNA ligase	0.188	51	38	16	63	11	61	4.558E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8CS74-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8CS74-F1-model_v4 Threonine--tRNA ligase	0.255	47	33	22	66	20	66	7.669E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HNM1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HNM1-F1-model_v4 Threonine--tRNA ligase	0.255	47	33	22	66	20	66	7.669E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1J7X1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1J7X1-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	4.302E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.181	44	34	23	64	425	468	6.448E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4 Uncharacterized protein YfhO	0.153	68	52	4	65	764	831	3.041E+00	42
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	3.222E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	3.041E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	3.222E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	3.617E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.140	62	52	7	68	15	76	2.870E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	62	54	7	68	15	76	2.709E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG86-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	62	54	7	68	15	76	2.709E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q64YZ2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q64YZ2-F1-model_v4 Arginine repressor	0.126	62	44	3	64	87	137	1.520E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4 Ubiquitin-like protein 4A	0.181	55	35	20	63	19	73	1.706E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q45480-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q45480-F1-model_v4 Uncharacterized RNA pseudouridine synthase YlyB	0.128	64	52	2	62	1	64	4.060E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P9WHQ3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P9WHQ3-F1-model_v4 Uncharacterized RNA pseudouridine synthase Rv1540	0.160	55	38	20	65	13	67	5.117E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8K9E9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8K9E9-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.163	53	35	20	62	16	68	4.060E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0AA39-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0AA39-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.142	74	52	7	68	2	75	7.669E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65836-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65836-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.146	68	51	4	64	2	69	3.414E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65834-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P65834-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.146	68	51	4	64	2	69	4.060E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6CFI3-F1-model_v4 DNA damage-inducible protein 1	0.134	52	37	24	67	27	78	2.557E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1B0M2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1B0M2-F1-model_v4 Threonine--tRNA ligase	0.150	51	40	16	63	13	63	5.117E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.180	48	37	23	68	583	630	6.831E+00	41
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54XV3-F1-model_v4 NEDD8	0.122	55	40	23	68	22	76	3.832E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4 NEDD8	0.105	55	40	23	68	22	76	3.832E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4 NEDD8	0.120	58	40	22	68	21	78	1.706E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9LTT8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9LTT8-F1-model_v4 DNA-directed RNA polymerase subunit L	0.176	63	51	2	64	1	63	3.617E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3INY0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3INY0-F1-model_v4 DNA-directed RNA polymerase subunit L	0.164	62	51	2	63	1	62	3.617E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	3.414E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	3.414E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5LHY8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5LHY8-F1-model_v4 Arginine repressor	0.126	62	44	3	64	87	137	1.808E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B1MTV8-F1-model_v4 Ubiquitin-like protein 4A	0.166	66	40	20	68	19	84	1.354E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4 NFATC2-interacting protein	0.148	73	54	4	67	261	333	4.829E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KH76-F1-model_v4 Threonine--tRNA ligase	0.147	63	52	2	63	1	63	5.117E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HF90-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5HF90-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	22	66	20	66	8.608E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C5CBI2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C5CBI2-F1-model_v4 Threonine--tRNA ligase	0.216	37	26	23	59	23	56	7.669E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.130	44	36	22	63	66	109	6.448E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9AYT5-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.180	48	37	23	68	595	642	7.238E+00	40
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6NDN8-F1-model_v4 Putative ubiquitin-like protein FUBI-like protein ENSP00000310146	0.163	49	31	22	59	44	92	1.520E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	4.060E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.101	56	41	22	68	21	76	4.060E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.108	62	54	7	68	15	76	2.870E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	62	54	7	68	15	76	3.222E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P9WHQ2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P9WHQ2-F1-model_v4 Uncharacterized RNA pseudouridine synthase MT1592	0.160	55	38	20	65	13	67	6.448E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9KU20-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9KU20-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.101	73	58	4	68	2	74	5.421E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4 Threonine--tRNA ligase	0.200	43	32	23	63	21	63	6.831E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3UQ84-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.173	44	34	22	63	83	126	7.669E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.173	44	34	23	64	440	483	8.125E+00	39
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q18JI2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q18JI2-F1-model_v4 DNA-directed RNA polymerase subunit L	0.109	66	58	2	67	1	66	2.870E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.108	62	54	7	68	15	76	3.041E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.108	62	54	7	68	15	76	3.041E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7NZQ9-F1-model_v4 Ubiquitin-like protein 4A	0.171	64	40	20	68	19	82	2.029E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P44433-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P44433-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.179	73	51	2	64	4	76	7.669E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7WY77-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7WY77-F1-model_v4 5-oxoprolinase subunit C	0.172	29	22	37	63	77	105	4.302E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4 DNA damage-inducible protein 1	0.138	63	53	7	68	16	78	3.617E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0JXC7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0JXC7-F1-model_v4 Threonine--tRNA ligase	0.152	46	35	14	59	15	56	7.669E+00	38
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0R4B1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B0R4B1-F1-model_v4 DNA-directed RNA polymerase subunit L	0.156	62	51	2	63	1	61	3.617E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0I490-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0I490-F1-model_v4 Arginine repressor	0.073	66	51	3	68	84	139	2.709E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4 Ubiquitin-like protein 4A	0.171	64	40	20	68	19	82	2.029E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O25610-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O25610-F1-model_v4 Uncharacterized RNA pseudouridine synthase HP_0956	0.123	65	46	2	66	54	107	6.448E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.150	53	36	20	62	56	108	5.421E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4 UV excision repair protein RAD23 homolog	0.175	57	38	22	68	21	77	4.558E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4 Protein DNA-DAMAGE INDUCIBLE 1	0.176	47	34	7	53	15	56	2.557E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.087	55	44	20	68	52	106	3.414E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O08773-F1-model_v4 Regulator of G-protein signaling 14	0.108	46	33	14	51	311	356	2.029E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5CD12-F1-model_v4 Threonine--tRNA ligase	0.170	45	35	17	59	13	57	7.669E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8H9E8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8H9E8-F1-model_v4 Threonine--tRNA ligase	0.174	59	45	1	59	1	56	4.558E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1R735-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1R735-F1-model_v4 Threonine--tRNA ligase	0.130	46	36	14	59	15	56	8.608E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.169	50	40	16	64	405	454	7.238E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.027	36	30	22	53	150	185	7.669E+00	37
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9TJQ6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9TJQ6-F1-model_v4 50S ribosomal protein L23, plastid	0.126	79	56	1	65	2	80	3.222E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4ZNP2-F1-model_v4 Protein RnfH	0.191	47	30	22	59	29	75	4.829E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4 Ubiquitin-like protein 4A-B	0.123	62	53	7	68	15	76	3.832E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4LAG9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4LAG9-F1-model_v4 Arginine repressor	0.136	65	47	3	67	85	139	3.832E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4 Ubiquitin-like protein 4A	0.183	60	38	22	68	21	80	2.413E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4 Ubiquitin-like protein 4B	0.131	38	29	20	53	19	56	4.829E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P74346-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr1629	0.097	80	55	1	62	3	82	7.669E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4 UV excision repair protein RAD23	0.107	56	40	22	67	22	77	3.617E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4 NFATC2-interacting protein	0.142	41	32	14	51	289	329	2.029E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.181	52	41	14	64	401	452	8.125E+00	36
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4 Ubiquitin-like protein FUBI	0.123	62	53	7	68	13	74	5.117E+00	35
