query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6C5A0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C6C5A0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.092	157	99	363	519	257	366	7.492E-01	40
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9AVJ9-F1-model_v4 Monomethylxanthine methyltransferase 1	0.089	311	180	325	523	66	376	5.911E-01	40
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4R3W5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4R3W5-F1-model_v4 Small RNA 2'-O-methyltransferase	0.087	277	224	366	611	108	384	1.642E-01	40
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PRA5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.045	139	117	386	524	77	200	9.959E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	159	136	371	519	63	221	1.986E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P65427-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	488	271	34	521	22	322	2.517E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.145	88	67	29	107	184	271	1.324E+00	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FBS0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6FBS0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	67	52	25	84	176	242	2.696E+00	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	156	101	364	519	253	361	6.814E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.083	510	327	10	519	11	368	1.022E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	159	102	364	522	258	369	8.638E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9AVL9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9AVL9-F1-model_v4 Probable caffeine synthase 4	0.108	319	182	319	523	65	383	4.241E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHX1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHX1-F1-model_v4 Probable caffeine synthase MTL2	0.113	277	174	327	523	107	383	1.455E+00	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8F201-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8F201-F1-model_v4 Uncharacterized RNA methyltransferase LA_2977	0.102	186	106	338	523	335	453	6.499E-01	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.060	449	378	105	553	1236	1638	5.518E-02	39
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q97CW4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q97CW4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	134	110	386	519	97	219	8.238E-01	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9D0D4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9D0D4-F1-model_v4 Probable dimethyladenosine transferase	0.115	138	105	30	149	40	177	1.044E+00	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q47F12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	157	99	363	519	253	362	1.324E+00	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.116	135	63	385	519	289	360	1.148E+00	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	157	99	363	519	256	365	8.638E-01	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	157	99	363	519	256	365	7.492E-01	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5P8D0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5P8D0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	95	70	25	105	179	273	1.526E+00	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J0Z7-F1-model_v4 Anthranilate O-methyltransferase 1	0.104	269	228	327	595	108	363	5.376E-01	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0NUP2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0NUP2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.147	127	96	26	152	243	356	1.678E+00	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	165	114	354	518	359	485	6.814E-01	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8M9J9-F1-model_v4 3-methylorcinaldehyde synthase tropA	0.085	484	359	80	563	1890	2282	6.067E-02	38
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1INS6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.139	79	60	8	86	55	125	4.332E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9Z0T0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9Z0T0-F1-model_v4 Thiopurine S-methyltransferase	0.117	157	105	364	520	121	240	1.324E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4 Protein-lysine N-methyltransferase efm3	0.127	181	97	338	518	178	289	9.498E-01	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UNQ2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UNQ2-F1-model_v4 Probable dimethyladenosine transferase	0.103	143	115	30	158	40	182	9.498E-01	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.082	265	181	321	518	90	354	6.198E-01	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q12SP8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q12SP8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	157	101	363	519	256	365	1.148E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-L0BWK3-F1-model_v4 Probable caffeine synthase 4	0.072	300	182	325	521	66	365	1.044E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q68CM3-F1-model_v4 Probable caffeine synthase 2	0.085	299	179	325	521	67	365	1.262E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	157	101	363	519	257	366	1.204E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3LPZ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3LPZ5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	158	104	363	520	257	369	1.095E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5F4M4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5F4M4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.062	158	105	363	520	257	369	1.204E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q803R5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q803R5-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.103	141	86	383	523	350	446	1.678E+00	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.087	216	194	338	553	1508	1721	3.043E-01	37
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.113	162	118	356	517	117	250	1.204E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2L008-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2L008-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.139	43	36	44	86	128	170	9.253E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.079	203	142	366	520	89	291	9.058E-01	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.150	128	88	7	111	157	284	1.148E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	154	96	364	517	253	359	1.262E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q48DT0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.156	101	68	31	111	186	286	1.148E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.166	88	65	29	107	184	271	1.388E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RN45-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4RN45-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	166	119	354	519	231	360	7.145E-01	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.106	158	97	362	519	256	365	9.498E-01	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.069	157	101	363	519	256	365	1.262E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0TMV6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0TMV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	158	99	362	519	256	365	9.058E-01	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.063	156	101	364	519	258	366	1.678E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.046	157	104	365	521	268	377	1.678E+00	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4YH95-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.140	239	179	26	264	207	415	1.566E-01	36
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DXR9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DXR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	147	122	389	521	73	219	8.238E-01	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6LYK4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6LYK4-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.081	231	147	365	595	76	236	7.145E-01	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	266	192	304	521	45	310	2.183E-01	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q88E14-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.166	88	65	29	107	184	271	1.600E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.085	157	100	363	519	256	365	1.759E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q089S7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q089S7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	157	100	363	519	256	365	1.324E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.069	157	101	363	519	256	365	1.845E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	156	99	364	519	261	369	1.262E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4 Monomethylxanthine methyltransferase 2	0.093	304	180	325	523	66	369	1.455E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.077	179	90	338	516	306	404	9.959E-01	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.119	175	122	6	180	211	349	1.204E+00	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-E3WPP8-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.098	229	184	26	230	206	434	3.191E-01	35
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q09522-F1-model_v4 Probable dimethyladenosine transferase	0.098	249	190	362	610	97	308	6.814E-01	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5A416-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5A416-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.075	129	77	365	493	155	238	3.584E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.181	114	83	6	107	156	269	9.498E-01	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4ZNF5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.156	101	68	31	111	186	286	1.526E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.173	114	84	6	107	160	273	9.498E-01	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6WHQ8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	157	100	363	519	256	365	1.455E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4TCR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	157	99	363	519	257	366	1.526E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	156	100	364	519	258	366	1.600E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1CBU2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1CBU2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.074	156	100	364	519	258	366	1.759E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A0S2PMA8-F1-model_v4 Caffeine synthase 1	0.080	299	180	325	521	71	369	1.600E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4 7-methylxanthosine synthase 1	0.113	304	176	325	523	67	370	1.600E+00	34
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4FT40-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4FT40-F1-model_v4 Single myb histone 2	0.115	160	131	519	678	100	248	3.940E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q87WA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.164	129	88	6	111	158	286	1.204E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6VCH5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	156	100	364	519	255	363	2.127E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	156	101	364	519	255	363	2.127E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P31812-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	430	334	90	519	1	363	2.517E-01	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1K524-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1K524-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.117	94	66	25	100	179	272	3.418E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	157	101	363	519	256	365	2.571E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0I0C6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0I0C6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.075	157	101	363	519	256	365	2.452E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	155	97	365	519	258	365	1.600E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5BC48-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5BC48-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.079	433	334	87	519	3	366	4.044E-01	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D9J0Z8-F1-model_v4 Inactive anthranilate O-methyltransferase 1	0.104	270	229	327	596	108	364	1.148E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0A096VHY7-F1-model_v4 Xanthosine methyltransferase 2	0.097	317	179	325	523	67	383	1.678E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q59TN1-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.124	239	182	26	264	207	415	3.043E-01	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1VQF1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1VQF1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	181	131	338	518	342	489	1.388E+00	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5X969-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.106	540	442	20	514	160	699	3.776E-02	33
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9X1F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.077	272	186	324	595	71	273	1.678E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NIA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.098	249	198	372	592	46	294	3.346E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q75C90-F1-model_v4 Dimethyladenosine transferase	0.094	337	203	342	678	89	313	5.127E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PP92-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.060	181	112	338	518	237	356	1.526E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	156	100	363	518	250	360	2.571E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UDM6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5UDM6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.078	430	334	90	519	1	363	3.346E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	196	133	324	519	221	365	1.148E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	157	99	364	520	257	366	3.259E+00	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1XBX6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1XBX6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.070	432	339	88	519	2	366	3.508E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.088	434	329	93	526	6	367	3.678E-01	32
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6LLU2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6LLU2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.065	196	137	324	519	222	368	1.324E+00	32
