query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LMT7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LMT7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.153	106	82	56	161	76	173	2.135E-04	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P833-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P833-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.114	102	83	60	161	89	183	3.080E-04	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13E20-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	152	133	9	160	31	180	1.286E-05	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEV7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEV7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.128	114	92	48	161	166	271	1.480E-04	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F7Z1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F7Z1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	127	104	35	161	200	320	1.138E-05	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48FH7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.090	231	139	48	278	295	448	2.792E-06	145
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UHG2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UHG2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	114	92	48	161	66	172	2.270E-04	144
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NVM1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NVM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	152	129	10	161	21	172	1.286E-05	144
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MCW9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6MCW9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	114	93	48	161	59	165	2.898E-04	144
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3ZLY0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-D3ZLY0-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.136	158	135	23	180	43	199	6.177E-06	144
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88E14-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	230	141	49	278	197	359	4.838E-06	144
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NRV0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NRV0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.176	106	83	56	161	86	187	1.480E-04	143
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGY4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGY4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.137	114	91	48	161	166	271	2.009E-04	143
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02FV3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02FV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.110	222	137	57	278	207	361	2.057E-06	143
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E4ZBM0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	232	136	47	278	280	436	6.177E-06	143
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD35-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD35-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	144	116	23	161	29	172	3.214E-05	142
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RHS9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RHS9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	227	139	52	278	202	361	4.838E-06	142
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV38-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV38-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	144	116	23	161	29	172	3.417E-05	141
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LQ6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87LQ6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.148	114	90	48	161	66	172	2.726E-04	141
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CLR2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CLR2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.136	152	130	10	161	21	172	1.972E-05	141
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PJA8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PJA8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	108	85	54	161	87	185	2.270E-04	141
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2S291-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2S291-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.149	132	97	48	179	179	293	5.570E-05	141
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EJV5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EJV5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.122	170	139	1	159	4	173	2.228E-05	140
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KHR5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KHR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.126	230	142	49	278	197	359	7.887E-06	140
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJT8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJT8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.147	152	129	10	161	21	172	2.676E-05	139
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q487E5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q487E5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.121	102	83	60	161	86	180	2.898E-04	139
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4UER3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4UER3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.177	90	70	48	133	14	103	1.045E-03	139
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3NA64-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3NA64-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.140	132	98	48	179	179	293	9.651E-05	139
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PL62-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PL62-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	231	139	48	278	322	481	1.070E-05	139
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6ISM3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6ISM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.135	114	93	48	161	67	174	8.702E-04	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YCR1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YCR1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 1	0.198	124	95	59	178	104	227	4.362E-05	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4G4J3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4G4J3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.142	102	81	60	161	157	251	4.444E-04	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46ZH2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46ZH2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.141	113	91	50	162	146	252	2.270E-04	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2IG17-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2IG17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.183	98	75	41	133	6	103	7.701E-04	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I4J8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I4J8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	219	132	60	278	208	359	5.143E-06	138
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DDF9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DDF9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.142	152	130	10	161	21	172	2.676E-05	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G9Z6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8G9Z6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.142	152	130	10	161	21	172	2.517E-05	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7INP1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7INP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	178	137	1	164	5	182	2.676E-05	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39FP9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39FP9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.136	114	91	48	161	166	271	3.275E-04	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2JG67-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2JG67-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.127	114	92	48	161	183	288	2.726E-04	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K6G9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K6G9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	230	143	49	278	195	357	8.912E-06	137
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D1B6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D1B6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.136	152	130	10	161	21	172	3.417E-05	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1ASW6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1ASW6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.125	132	101	48	179	80	195	2.898E-04	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5JPI9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5JPI9-F1-model_v4 EEF1A lysine methyltransferase 2	0.184	150	112	20	157	38	187	9.651E-05	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6SZX9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6SZX9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.133	102	81	60	161	161	255	4.444E-04	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6AEK6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6AEK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	242	117	36	169	6	247	1.972E-05	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4M572-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.087	236	152	43	278	195	361	5.467E-06	136
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q09833-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q09833-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.095	244	154	35	278	353	523	6.566E-06	135
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FLX4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FLX4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.136	152	130	10	161	21	172	4.637E-05	134
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J3Q4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J3Q4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	242	150	37	278	189	359	1.367E-05	134
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QP75-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4QP75-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase homolog-B	0.151	139	115	29	167	295	430	3.861E-05	134
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UTD3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	300	214	40	278	6	305	5.467E-06	133
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IWB6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IWB6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	301	218	35	278	5	305	1.367E-05	133
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MJ61-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MJ61-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	152	131	10	161	21	172	4.104E-05	132
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AAD7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AAD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	195	161	1	195	7	186	6.566E-06	132
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EXR9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EXR9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	228	134	53	280	272	423	1.367E-05	132
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N8K3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N8K3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.145	171	137	1	161	2	172	2.517E-05	131
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3Q8A6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3Q8A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	172	146	1	162	9	180	1.367E-05	131
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NCU3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NCU3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.107	148	128	18	161	18	165	1.778E-04	130
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SWH7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SWH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	139	109	35	160	85	223	1.672E-04	130
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ANE2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0ANE2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.120	178	156	2	179	5	182	2.676E-05	129
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JFP0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JFP0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.136	180	141	1	164	1	180	4.104E-05	129
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QXW4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QXW4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	123	102	48	161	202	324	3.933E-04	129
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PIZ8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PIZ8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.112	174	118	48	221	74	207	5.570E-05	128
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JTA2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JTA2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.121	131	112	48	178	166	293	1.573E-04	128
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G2P7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G2P7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.110	297	213	39	278	23	319	2.096E-05	128
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JJF4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JJF4-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.150	170	135	2	161	3	172	4.637E-05	127
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQD1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQD1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.156	134	111	49	182	79	210	1.026E-04	127
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GFP1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GFP1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	174	116	48	221	69	202	7.559E-05	126
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ND16-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ND16-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	172	143	1	162	9	180	1.972E-05	126
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21CM2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21CM2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	168	126	12	160	13	180	6.293E-05	126
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89WP6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q89WP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	184	143	1	164	38	221	2.096E-05	126
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G116-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G116-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	304	226	29	278	2	305	2.676E-05	126
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDU8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDU8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.130	152	131	10	161	21	172	9.079E-05	125
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TQ01-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TQ01-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.152	172	136	1	161	1	172	4.929E-05	124
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q11GR7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q11GR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	288	206	47	278	22	309	1.642E-05	124
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C474-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C474-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.152	172	136	1	161	1	172	4.104E-05	123
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QFJ2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QFJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.071	245	161	34	278	26	199	1.855E-05	122
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y039-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Y039-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.107	187	133	35	221	162	311	7.887E-06	122
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WJZ2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WJZ2-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase MT3122	0.110	117	103	48	164	53	169	5.022E-04	122
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3EEX3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3EEX3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.116	219	179	1	219	1	203	1.972E-05	121
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47592-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47592-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.132	229	183	32	243	2	230	1.611E-06	121
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P13079-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P13079-F1-model_v4 rRNA methyltransferase	0.107	138	108	25	162	50	171	2.565E-04	120
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RZG8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RZG8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.141	170	122	19	161	6	175	3.632E-05	119
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R115-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R115-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.150	170	135	2	161	3	172	1.480E-04	118
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LQK6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8LQK6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.106	174	119	48	221	68	201	2.009E-04	118
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0SEH7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-G0SEH7-F1-model_v4 Dimethyladenosine transferase	0.054	254	169	25	278	34	213	2.517E-05	118
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4F223-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4F223-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.156	165	133	4	161	8	172	1.159E-04	117
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K3R5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K3R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.067	245	161	34	278	37	210	2.676E-05	117
