query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8NWA1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8NWA1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	159	126	378	536	100	243	6.459E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P60199-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P60199-F1-model_v4 Ribonuclease Z	0.085	223	182	146	368	40	239	4.287E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DZ99-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DZ99-F1-model_v4 Ribonuclease Z	0.090	223	181	146	368	40	239	4.545E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q03K89-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q03K89-F1-model_v4 Ribonuclease Z	0.099	108	71	289	368	132	239	6.092E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9WY52-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9WY52-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.099	249	210	315	563	83	316	1.494E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1LNL9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1LNL9-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	1.253E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7NFL3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7NFL3-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	1.182E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q31U74-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q31U74-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.083	173	155	315	487	84	253	1.182E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q057P0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q057P0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	168	147	314	480	83	250	9.348E-01	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A798-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A798-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	1.182E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6I4Q8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.093	164	145	315	475	84	247	9.912E-01	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A796-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A796-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	1.114E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7N2Q7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7N2Q7-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.099	164	144	315	475	84	247	1.051E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8F8G9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.069	171	128	345	482	83	253	1.051E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6GG08-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6GG08-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.094	207	183	357	563	119	321	2.386E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QHN3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6QHN3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.104	205	181	359	563	119	321	6.204E-01	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6KHX0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6KHX0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.081	166	147	315	475	84	249	9.912E-01	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9R6A3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.074	159	117	349	475	90	248	1.409E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7FCW1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.080	159	116	349	475	90	248	1.409E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1JHZ3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	169	149	314	480	83	251	1.253E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9RNM2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9RNM2-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.077	96	86	382	475	358	453	9.179E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92HZ6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92HZ6-F1-model_v4 Probable DNA helicase II homolog	0.164	113	90	374	482	9	121	5.110E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2WCN1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2WCN1-F1-model_v4 Protein translocase subunit SecA 2	0.112	214	159	357	570	383	562	4.287E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1WSW8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1WSW8-F1-model_v4 Protein translocase subunit SecA	0.105	196	141	375	570	408	566	3.198E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q03SQ0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q03SQ0-F1-model_v4 Protein translocase subunit SecA	0.116	197	139	375	571	408	565	4.545E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q04ED0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q04ED0-F1-model_v4 Protein translocase subunit SecA	0.108	179	137	360	538	401	555	3.813E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9K6W8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9K6W8-F1-model_v4 Protein translocase subunit SecA	0.098	165	124	363	527	401	539	5.745E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UT44-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UT44-F1-model_v4 Protein translocase subunit SecA	0.104	202	143	360	561	408	568	3.391E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1V0Q8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1V0Q8-F1-model_v4 Protein translocase subunit SecA	0.093	167	138	375	527	431	597	5.110E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0K496-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0K496-F1-model_v4 Protein translocase subunit SecA	0.125	167	133	375	527	431	597	4.545E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4E5Y3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4E5Y3-F1-model_v4 Protein translocase subunit SecA	0.114	167	135	375	527	431	597	4.287E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2SYW6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2SYW6-F1-model_v4 Protein translocase subunit SecA	0.118	167	134	375	527	431	597	3.391E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q13U01-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q13U01-F1-model_v4 Protein translocase subunit SecA	0.081	194	176	375	568	431	622	2.530E+00	23
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q04LL3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.110	278	225	148	425	44	297	3.391E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q48TY8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.097	223	180	146	368	40	239	5.110E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JH87-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.097	223	180	146	368	40	239	5.418E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2IMY3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2IMY3-F1-model_v4 Ribonuclease Z	0.090	221	177	148	368	44	239	4.043E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P12744-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P12744-F1-model_v4 Alkanal monooxygenase beta chain	0.110	281	189	359	571	37	317	5.518E-01	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92BE4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92BE4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.123	205	161	314	498	82	286	8.315E-01	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C3L8X8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C3L8X8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.084	186	150	314	499	82	246	2.530E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8K9N0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8K9N0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.077	167	125	362	497	120	286	1.679E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IVG3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IVG3-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.101	217	151	315	531	84	252	8.315E-01	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q58130-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q58130-F1-model_v4 3-isopropylmalate/3-methylmalate dehydrogenase	0.075	93	75	407	499	141	222	3.391E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M7F4-F1-model_v4 2-acylglycerol O-acyltransferase 2-B	0.126	129	87	347	475	83	183	4.545E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4 Glutamyl-tRNA reductase	0.086	160	133	373	532	160	305	4.545E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75BY0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q75BY0-F1-model_v4 Diacylglycerol O-acyltransferase 1	0.125	91	79	395	485	228	318	8.657E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IHI2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IHI2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	188	165	375	562	192	379	3.391E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0K2M8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0K2M8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.145	181	142	369	549	190	356	2.386E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.096	201	172	372	562	126	326	2.386E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P93568-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.142	127	105	378	500	425	551	7.700E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q722W7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q722W7-F1-model_v4 Protein translocase subunit SecA 2	0.125	214	157	357	570	383	562	3.813E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8YUC4-F1-model_v4 Protein translocase subunit SecA	0.131	161	131	375	535	420	571	5.418E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5DNW6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5DNW6-F1-model_v4 ATP-dependent DNA helicase CHL1	0.088	215	181	357	556	568	782	1.114E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IPV1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IPV1-F1-model_v4 Protein translocase subunit SecA	0.096	188	129	363	550	400	543	4.043E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9FG90-F1-model_v4 Probable disease resistance protein At5g43740	0.083	176	146	369	544	144	303	3.198E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7GYW4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7GYW4-F1-model_v4 Protein translocase subunit SecA	0.099	191	159	375	565	425	601	3.813E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8EUE3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8EUE3-F1-model_v4 Protein translocase subunit SecA	0.110	199	142	363	561	418	577	2.845E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2SZH4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2SZH4-F1-model_v4 Protein translocase subunit SecA	0.088	167	139	375	527	431	597	6.092E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0BIJ2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0BIJ2-F1-model_v4 Protein translocase subunit SecA	0.107	167	136	375	527	431	597	4.819E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UCW7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UCW7-F1-model_v4 Protein translocase subunit SecA	0.102	167	136	375	527	431	597	4.819E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LGL5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LGL5-F1-model_v4 Protein translocase subunit SecA	0.104	188	134	375	562	611	761	2.845E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PDQ2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PDQ2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 4	0.061	197	167	369	547	699	895	3.391E+00	22
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q89AN2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q89AN2-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.090	153	124	395	547	2	138	1.494E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MUX4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7MUX4-F1-model_v4 Orotate phosphoribosyltransferase	0.075	156	123	378	533	50	183	6.092E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q57916-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q57916-F1-model_v4 Probable nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.134	158	125	378	522	105	262	6.092E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JC59-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.097	223	180	146	368	40	239	7.262E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1C636-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C1C636-F1-model_v4 Ribonuclease Z	0.089	221	178	148	368	44	239	5.110E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7HRN9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7HRN9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	205	163	314	498	82	286	2.251E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5IKL2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5IKL2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	234	189	315	548	83	291	2.845E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.102	170	119	362	531	120	252	2.251E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9KNP2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.106	165	144	314	475	83	247	1.253E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LVC9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.111	218	150	314	531	83	252	1.328E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1LTT2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.097	168	123	362	498	120	287	2.002E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8GLB0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.120	186	144	314	499	83	247	3.198E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	168	150	314	480	83	250	2.251E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8EVH2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8EVH2-F1-model_v4 Probable ATP-dependent 6-phosphofructokinase	0.060	137	111	362	480	119	255	4.287E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1JQU4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.092	237	193	349	562	90	326	2.251E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q64ZV5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.094	219	183	332	550	36	238	1.888E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6SZP5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6SZP5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	146	123	365	499	3	148	5.110E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P47664-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P47664-F1-model_v4 Probable ATP-dependent RNA helicase MG425	0.143	184	144	382	565	29	197	4.819E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5FG96-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5FG96-F1-model_v4 Glycogen synthase	0.105	192	158	359	535	238	429	4.287E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B4TXF9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.095	144	100	407	518	372	515	4.819E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q43654-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q43654-F1-model_v4 Starch synthase 1, chloroplastic/amyloplastic	0.141	153	118	362	499	405	557	5.418E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P72587-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P72587-F1-model_v4 Biosynthetic arginine decarboxylase 2	0.085	269	226	276	544	28	275	6.975E-01	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O84783-F1-model_v4 Primosomal protein N'	0.092	195	165	367	549	207	401	2.845E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3LN13-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3LN13-F1-model_v4 ATP-dependent DNA helicase CHL1	0.108	257	188	357	568	575	831	1.679E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DVI5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DVI5-F1-model_v4 Protein translocase subunit SecA	0.099	191	159	375	565	409	586	6.459E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9ZL57-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9ZL57-F1-model_v4 Protein translocase subunit SecA	0.113	168	123	360	527	408	547	7.262E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZD16-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZD16-F1-model_v4 Protein translocase subunit SecA	0.090	209	150	314	522	392	557	6.849E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5IM05-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A5IM05-F1-model_v4 Protein translocase subunit SecA	0.112	194	138	375	568	453	608	4.287E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3PP95-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3PP95-F1-model_v4 Protein translocase subunit SecA	0.106	188	166	375	561	417	604	4.043E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5FQC8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5FQC8-F1-model_v4 Protein translocase subunit SecA	0.096	166	137	375	526	417	582	8.657E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9AI87-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A9AI87-F1-model_v4 Protein translocase subunit SecA	0.093	167	138	375	527	431	597	7.262E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O94200-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.083	224	168	314	537	300	483	3.198E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0U8E7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0U8E7-F1-model_v4 Protein translocase subunit SecA	0.107	164	132	375	538	415	563	4.043E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q64XF8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q64XF8-F1-model_v4 Protein translocase subunit SecA	0.100	188	135	375	562	611	761	4.043E+00	21
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4ZR38-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C4ZR38-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.110	219	166	337	523	21	239	1.051E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8CP09-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8CP09-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.072	206	148	377	536	41	246	1.253E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.099	188	149	378	565	102	267	3.596E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DT90-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8DT90-F1-model_v4 Ribonuclease Z	0.096	166	123	289	425	132	297	4.043E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1J705-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.085	223	182	146	368	40	239	7.700E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M3Y3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M3Y3-F1-model_v4 Ribonuclease Z	0.099	108	71	289	368	132	239	9.733E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MDJ9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.090	108	72	289	368	132	239	9.179E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1WT50-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1WT50-F1-model_v4 Ribonuclease Z	0.114	162	117	289	421	130	291	4.287E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IJZ8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7IJZ8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.112	205	163	314	498	82	286	2.386E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q93LR4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q93LR4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.087	215	163	296	475	32	246	1.051E+00	20
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TQR6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TQR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.083	249	216	315	563	83	319	4.908E-01	20
