query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C4ZZ23-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C4ZZ23-F1-model_v4 Protein ViaA	0.121	358	266	43	346	123	480	2.253E-06	145
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A8TX70-F1-model_v4 Collagen alpha-5(VI) chain	0.148	173	146	177	348	626	798	3.453E-03	145
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UI43-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q3UI43-F1-model_v4 BRISC and BRCA1-A complex member 1	0.140	212	151	173	348	92	303	4.884E-04	144
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O35701-F1-model_v4 Matrilin-3	0.134	182	151	176	350	75	256	1.579E-03	144
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7L895-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7L895-F1-model_v4 Protein ViaA	0.110	358	270	43	346	123	480	3.499E-06	144
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2TUN0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2TUN0-F1-model_v4 Protein ViaA	0.116	358	268	43	346	123	480	2.740E-06	144
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P05099-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P05099-F1-model_v4 Cartilage matrix protein	0.171	183	146	174	350	34	216	1.920E-03	144
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5M8J0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5M8J0-F1-model_v4 BRISC and BRCA1-A complex member 1	0.155	211	149	172	348	78	288	2.234E-04	143
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P0ADN0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P0ADN0-F1-model_v4 Protein ViaA	0.124	358	265	43	346	123	480	3.022E-06	143
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1X9X3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1X9X3-F1-model_v4 Protein ViaA	0.116	358	268	43	346	123	480	2.877E-06	142
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MGG5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7MGG5-F1-model_v4 Protein ViaA	0.129	358	264	43	346	123	480	4.468E-06	141
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4 Cartilage matrix protein	0.155	183	149	174	350	40	222	4.862E-03	141
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7UML0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B7UML0-F1-model_v4 Protein ViaA	0.125	358	265	43	346	123	480	1.451E-06	140
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.208	177	139	175	351	307	483	1.178E-03	140
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q08E57-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q08E57-F1-model_v4 BRISC and BRCA1-A complex member 1	0.124	213	154	172	348	90	302	4.429E-04	139
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1IWZ3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1IWZ3-F1-model_v4 Protein ViaA	0.126	358	265	43	346	123	480	1.853E-06	139
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2VFC7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2VFC7-F1-model_v4 Protein ViaA	0.129	347	264	43	346	137	483	9.345E-07	139
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P12109-F1-model_v4 Collagen alpha-1(VI) chain	0.162	235	187	127	350	574	808	1.749E-04	138
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5TIE3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5TIE3-F1-model_v4 von Willebrand factor A domain-containing protein 5B1	0.149	271	199	78	348	299	533	6.578E-05	138
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O94444-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O94444-F1-model_v4 26S proteasome regulatory subunit rpn10	0.092	183	158	177	351	3	185	1.432E-03	137
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9NWV8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9NWV8-F1-model_v4 BRISC and BRCA1-A complex member 1	0.145	213	150	172	348	87	299	4.651E-04	137
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6AXK4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6AXK4-F1-model_v4 BRISC and BRCA1-A complex member 1	0.120	212	154	173	348	130	341	7.222E-04	137
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P15988-F1-model_v4 Collagen alpha-2(VI) chain	0.141	225	168	155	351	797	1021	2.586E-04	137
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7FCN0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7FCN0-F1-model_v4 Protein ViaA	0.137	358	258	47	346	128	485	5.991E-06	136
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4 Cochlin	0.095	179	157	177	350	367	545	1.068E-03	136
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5EA64-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5EA64-F1-model_v4 Cochlin	0.131	188	149	177	348	163	350	1.829E-03	135
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.118	186	153	177	351	313	498	5.939E-04	135
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H2KYS8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H2KYS8-F1-model_v4 Copine family protein 1	0.146	215	149	176	350	860	1074	4.884E-04	135
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.121	175	152	177	350	49	223	1.063E-02	134
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.150	186	148	177	351	314	499	7.964E-04	134
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P20785-F1-model_v4 Collagen alpha-1(VI) chain	0.138	222	167	155	349	796	1017	2.586E-04	134
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5R7L2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5R7L2-F1-model_v4 BRISC and BRCA1-A complex member 1	0.140	213	151	172	348	87	299	4.429E-04	133
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B0KWQ2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B0KWQ2-F1-model_v4 BRISC and BRCA1-A complex member 1	0.122	212	154	173	348	88	299	6.877E-04	133
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O42401-F1-model_v4 Matrilin-3	0.130	182	151	176	350	51	232	1.504E-03	133
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21941-F1-model_v4 Cartilage matrix protein	0.155	183	149	174	350	36	218	4.630E-03	133
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C6DJF9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C6DJF9-F1-model_v4 Protein ViaA	0.144	349	262	44	350	141	489	2.609E-06	132
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5XIJ6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5XIJ6-F1-model_v4 BRISC and BRCA1-A complex member 1	0.136	213	152	172	348	92	304	4.429E-04	131
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.129	249	211	102	350	444	686	2.586E-04	131
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.135	186	151	176	350	49	234	3.453E-03	130
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.152	191	149	174	350	143	333	4.862E-03	130
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q801S8-F1-model_v4 Collagen alpha-1(VI) chain	0.168	237	185	128	350	595	831	1.178E-03	128
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DJG6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6DJG6-F1-model_v4 BRISC and BRCA1-A complex member 1	0.141	211	151	172	348	88	298	8.782E-04	126
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P94475-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P94475-F1-model_v4 Uncharacterized protein YeaD	0.093	205	171	129	333	201	390	1.432E-03	123
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P84552-F1-model_v4 Cochlin	0.109	220	188	129	348	139	350	3.288E-03	120
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0WQX9-F1-model_v4 Probable E3 ubiquitin-protein ligase WAVH2	0.204	118	88	172	282	319	436	1.172E-02	120
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.148	179	144	177	346	316	494	2.017E-03	119
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.139	181	149	177	350	175	355	6.209E-03	118
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4 Collagen alpha-5(VI) chain	0.193	181	140	176	350	471	651	1.426E-02	118
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B2RHG5-F1-model_v4 Minor fimbrium subunit Mfa5	0.138	166	141	119	283	90	255	1.829E-03	115
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-C7G0B5-F1-model_v4 Protein PIF	0.133	182	150	176	349	26	207	5.106E-03	114
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q54JA3-F1-model_v4 Integrin beta-like protein E	0.138	187	153	174	351	509	695	9.222E-04	114
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O43405-F1-model_v4 Cochlin	0.103	204	180	149	350	340	543	2.840E-03	112
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q54JA5-F1-model_v4 Integrin beta-like protein C	0.147	184	148	177	351	519	702	7.551E-03	112
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P38570-F1-model_v4 Integrin alpha-E	0.118	239	200	123	350	143	381	3.288E-03	109
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q96A23-F1-model_v4 Copine-4	0.122	277	203	119	350	250	526	2.017E-03	95
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4 Copine-7	0.122	280	191	132	350	257	536	7.190E-03	85
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H1UBN0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-H1UBN0-F1-model_v4 Copine-7	0.140	268	168	155	350	268	535	2.692E-02	77
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q04437-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q04437-F1-model_v4 ATP-dependent DNA helicase II subunit 2	0.135	192	141	177	340	3	194	5.887E-02	70
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P21268-F1-model_v4 Cyclin-dependent kinase inhibitor FAR1	0.090	173	155	177	349	591	761	1.420E-01	56
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4 Protein STE5	0.097	168	148	177	344	603	767	2.553E-01	53
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7U320-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7U320-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.205	69	54	274	342	2	70	3.090E+00	49
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P38769-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P38769-F1-model_v4 GTPase-activating protein NEL1	0.073	247	154	177	343	79	325	1.162E+00	49
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A8	0.120	179	153	173	351	8	182	3.594E-01	48
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8K9M2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8K9M2-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.124	170	138	177	335	6	175	1.813E-01	48
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P37561-F1-model_v4 Uncharacterized protein YabS	0.247	77	57	274	350	9	85	3.758E+00	45
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8WZ82-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8WZ82-F1-model_v4 Esterase OVCA2	0.113	221	154	176	350	4	224	6.463E-01	42
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B8CWI5-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B8CWI5-F1-model_v4 D-alanine--D-alanine ligase	0.083	103	84	175	277	1	93	1.413E+00	42
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.084	257	227	78	334	3	251	2.315E-01	40
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-O64640-F1-model_v4 Probable carboxylesterase 8	0.086	250	159	176	350	64	313	3.594E-01	40
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B8N8R0-F1-model_v4 Non-reducing polyketide synthase afvB	0.089	358	305	5	340	12	369	9.142E-02	40
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q81IU1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q81IU1-F1-model_v4 D-alanine--D-alanine ligase B	0.107	121	101	175	295	1	114	1.895E+00	37
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P25339-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P25339-F1-model_v4 Pumilio homology domain family member 4	0.143	158	98	8	122	597	754	2.195E+00	36
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4E5R3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B4E5R3-F1-model_v4 Methylglyoxal synthase	0.073	175	114	176	350	1	124	2.541E+00	35
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4 Methylglyoxal synthase	0.073	175	114	176	350	1	124	2.669E+00	35
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4XJ89-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4XJ89-F1-model_v4 D-alanine--D-alanine ligase	0.131	121	101	175	295	1	117	2.090E+00	35
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4UJN0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q4UJN0-F1-model_v4 Lipid-A-disaccharide synthase	0.101	296	263	55	350	40	333	8.253E-01	35
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P30840-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P30840-F1-model_v4 Aldehyde dehydrogenase 1	0.099	331	209	3	333	37	269	3.104E-01	35
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4 Methylglyoxal synthase	0.073	175	114	176	350	1	124	3.245E+00	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1JW38-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B1JW38-F1-model_v4 Methylglyoxal synthase	0.073	175	114	176	350	1	124	3.408E+00	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55923-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55923-F1-model_v4 Insertion sequence IS408 putative ATP-binding protein	0.109	272	213	75	346	8	247	3.964E-01	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9E8D0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9E8D0-F1-model_v4 D-alanine--D-alanine ligase	0.112	102	83	176	277	1	95	4.144E+00	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7GKE0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A7GKE0-F1-model_v4 D-alanine--D-alanine ligase	0.102	121	102	175	295	1	115	3.245E+00	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4 D-alanine--D-alanine ligase	0.085	121	108	176	296	1	119	3.245E+00	33
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7MWA2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q7MWA2-F1-model_v4 D-alanine--D-alanine ligase	0.133	59	49	175	233	1	58	5.292E+00	32
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4 D-alanine--D-alanine ligase	0.093	113	95	176	281	1	113	3.408E+00	32
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4 Methylglyoxal synthase	0.079	175	113	176	350	1	124	4.799E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	258	162	169	349	16	273	2.956E-01	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8D781-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8D781-F1-model_v4 D-alanine--D-alanine ligase	0.096	51	45	176	226	1	51	9.992E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9MLC6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9MLC6-F1-model_v4 D-alanine--D-alanine ligase	0.133	121	101	175	295	1	117	3.758E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q5L3H2-F1-model_v4 D-alanine--D-alanine ligase	0.134	118	98	178	295	2	115	1.990E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4 D-alanine--D-alanine ligase	0.089	64	56	172	234	1	64	4.570E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q922E6-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q922E6-F1-model_v4 FAST kinase domain-containing protein 2, mitochondrial	0.125	175	107	3	125	162	336	2.943E+00	31
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55380-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-P55380-F1-model_v4 Putative insertion sequence ATP-binding protein y4bM/y4kI/y4tA	0.079	269	225	71	339	1	245	5.581E-01	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6KXU3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A6KXU3-F1-model_v4 D-alanine--D-alanine ligase	0.092	52	45	176	227	1	51	9.061E+00	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9HWI0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9HWI0-F1-model_v4 D-alanine--D-alanine ligase A	0.098	116	92	175	290	3	105	3.758E+00	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3DGS7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A3DGS7-F1-model_v4 D-alanine--D-alanine ligase	0.128	158	119	174	331	1	137	2.669E+00	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5VIS1-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5VIS1-F1-model_v4 D-alanine--D-alanine ligase	0.155	103	82	174	276	1	98	3.579E+00	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.109	176	131	176	351	250	397	1.895E+00	30
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4 Methylglyoxal synthase	0.079	175	113	176	350	1	124	6.128E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4 Methylglyoxal synthase	0.085	175	113	176	350	1	124	4.144E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6NVH7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6NVH7-F1-model_v4 ATPase SWSAP1	0.143	159	126	177	324	4	162	2.420E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4SN40-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4SN40-F1-model_v4 D-alanine--D-alanine ligase	0.153	52	42	176	226	1	52	7.096E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6MQ94-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q6MQ94-F1-model_v4 D-alanine--D-alanine ligase	0.169	56	46	174	229	1	56	6.757E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q8VL08-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.105	307	269	51	351	87	393	1.054E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9F1C0-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-B9F1C0-F1-model_v4 Protein SHORTAGE IN CHIASMATA 1 homolog	0.108	177	139	174	350	1065	1221	2.669E+00	29
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q67NW2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q67NW2-F1-model_v4 Methylglyoxal synthase	0.087	171	109	180	350	2	121	5.039E+00	28
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4 Methylglyoxal synthase	0.068	175	115	176	350	1	124	7.096E+00	28
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4 Methylglyoxal synthase	0.073	175	114	176	350	1	124	6.435E+00	28
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0RFA8-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-Q0RFA8-F1-model_v4 Acetylglutamate kinase	0.078	293	202	129	348	18	310	1.282E+00	28
LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4	LOKIASV2_4490_ESMFold_hypothetical_protein	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.107	223	155	176	350	532	754	2.802E+00	28
