query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99619-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99619-F1-model_v4 SPRY domain-containing SOCS box protein 2	0.072	177	155	22	198	51	218	5.462E-04	105
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0EQL2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0EQL2-F1-model_v4 Sex hormone-binding globulin	0.100	188	140	7	194	31	187	1.072E-03	105
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q495X7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q495X7-F1-model_v4 Tripartite motif-containing protein 60	0.094	183	149	10	192	297	462	4.675E-04	105
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4R539-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4R539-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.084	205	169	8	192	265	469	7.078E-04	105
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6NVI7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6NVI7-F1-model_v4 Galectin-related protein	0.076	157	134	38	194	25	170	2.726E-03	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91WK1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q91WK1-F1-model_v4 SPRY domain-containing protein 4	0.092	173	148	21	193	36	199	9.174E-04	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXF9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXF9-F1-model_v4 Beta-porphyranase B	0.089	206	154	28	197	80	285	5.185E-04	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N0N3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N0N3-F1-model_v4 Beta-1,3-glucan-binding protein	0.106	169	120	53	187	134	302	2.871E-03	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6UX41-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6UX41-F1-model_v4 Butyrophilin-like protein 8	0.081	190	164	4	193	283	461	3.799E-04	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P43471-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P43471-F1-model_v4 Sucrose-6-phosphate hydrolase	0.112	165	139	28	192	328	484	7.852E-04	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2X5P7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2X5P7-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 1	0.096	175	130	52	196	391	565	2.871E-03	104
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8N3G7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8N3G7-F1-model_v4 Galectin-3	0.065	139	125	58	192	14	152	5.934E-03	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5ZHV7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5ZHV7-F1-model_v4 SPRY domain-containing protein 7	0.114	190	135	3	192	20	172	3.087E-04	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4F739-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4F739-F1-model_v4 F-box/SPRY domain-containing protein 1	0.064	180	162	18	197	103	276	6.381E-04	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P45798-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P45798-F1-model_v4 Beta-glucanase	0.077	202	159	26	198	82	283	2.103E-03	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ESN2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ESN2-F1-model_v4 E3 ubiquitin-protein ligase TRIM39	0.115	181	152	10	190	309	481	2.931E-04	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P14373-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P14373-F1-model_v4 Zinc finger protein RFP	0.098	188	160	4	191	312	489	2.509E-04	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P82458-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P82458-F1-model_v4 E3 ubiquitin-protein ligase Midline-1	0.080	185	154	9	193	485	652	6.058E-04	103
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8QGZ7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8QGZ7-F1-model_v4 F-box/SPRY domain-containing protein 1	0.037	174	155	23	196	131	292	7.852E-04	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62588-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62588-F1-model_v4 Sex hormone-binding globulin	0.091	134	119	61	194	64	195	6.250E-03	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6RUU0-F1-model_v4 Pentraxin-4	0.093	151	134	48	196	279	429	1.997E-03	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A4QPC6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A4QPC6-F1-model_v4 Butyrophilin subfamily 2 member A2	0.104	188	154	4	191	308	480	5.462E-04	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1XHU0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1XHU0-F1-model_v4 E3 ubiquitin-protein ligase TRIM39	0.125	183	151	10	192	339	512	3.087E-04	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q02084-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q02084-F1-model_v4 Zinc-binding protein A33	0.094	182	156	9	190	448	620	3.425E-04	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0VF58-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0VF58-F1-model_v4 Collagen alpha-1(XIX) chain	0.095	191	161	7	197	50	228	6.058E-04	102
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPX9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPX9-F1-model_v4 Galectin-related protein B	0.081	170	138	27	196	11	161	1.463E-03	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3TFQ1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q3TFQ1-F1-model_v4 SPRY domain-containing protein 7	0.117	195	136	3	197	20	174	2.382E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q27J48-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q27J48-F1-model_v4 Ohanin-like protein	0.109	184	142	10	193	59	218	2.931E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4KNC5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4KNC5-F1-model_v4 F-box/SPRY domain-containing protein 1	0.088	197	175	4	196	49	245	4.438E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K3B1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8K3B1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.063	177	156	22	198	117	283	9.174E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0C2W1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P0C2W1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.062	177	156	22	198	117	283	8.270E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q59478-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q59478-F1-model_v4 Alginate lyase	0.135	168	115	63	196	134	301	1.997E-03	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8XT88-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8XT88-F1-model_v4 F-box/SPRY domain-containing protein 1	0.079	180	159	18	197	153	326	3.607E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N9V2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8N9V2-F1-model_v4 Probable E3 ubiquitin-protein ligase TRIML1	0.106	185	157	9	193	287	463	6.381E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7I5-F1-model_v4 Tripartite motif-containing protein 5	0.128	205	155	15	193	287	491	3.252E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05B84-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q05B84-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.082	210	174	8	198	265	474	1.389E-03	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG0-F1-model_v4 Beta-porphyranase A	0.074	170	134	51	196	99	268	2.215E-03	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0E0P0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q0E0P0-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 1	0.094	175	130	52	196	391	565	3.721E-03	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61245-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q61245-F1-model_v4 Collagen alpha-1(XI) chain	0.133	202	159	14	197	24	225	6.381E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P20908-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P20908-F1-model_v4 Collagen alpha-1(V) chain	0.091	191	172	8	197	37	227	6.721E-04	101
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4FZT8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q4FZT8-F1-model_v4 SPRY domain-containing protein 4	0.096	173	147	21	193	36	199	1.018E-03	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-D7GXG1-F1-model_v4 Beta-porphyranase C	0.115	239	153	23	196	111	349	3.533E-03	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P15196-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P15196-F1-model_v4 Sex hormone-binding globulin	0.108	164	136	41	194	30	193	1.189E-03	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9CWS1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9CWS1-F1-model_v4 E3 ubiquitin-protein ligase RNF135	0.112	166	140	28	193	256	414	9.174E-04	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J2-F1-model_v4 Tripartite motif-containing protein 5	0.095	207	161	15	193	288	494	7.852E-04	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6PJ69-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6PJ69-F1-model_v4 Tripartite motif-containing protein 65	0.101	184	151	10	193	333	501	5.752E-04	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WVV5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8WVV5-F1-model_v4 Butyrophilin subfamily 2 member A2	0.102	188	154	4	191	322	494	4.001E-04	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q12899-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q12899-F1-model_v4 Tripartite motif-containing protein 26	0.074	227	171	8	193	313	539	1.389E-03	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9QUS6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9QUS6-F1-model_v4 Probable E3 ubiquitin-protein ligase MID2	0.082	185	153	9	193	505	672	9.662E-04	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A8XSV3-F1-model_v4 Putative neurobeachin homolog	0.114	135	118	61	195	334	467	4.822E-03	100
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4HQ29-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4HQ29-F1-model_v4 F-box/SPRY domain-containing protein 1	0.084	197	176	4	196	52	248	5.185E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8R5B6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8R5B6-F1-model_v4 SPRY domain-containing SOCS box protein 4	0.108	195	170	4	198	39	230	8.270E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9ZG90-F1-model_v4 Keratan-sulfate endo-1,4-beta-galactosidase	0.088	165	131	53	197	122	286	1.129E-03	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F4HYD7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F4HYD7-F1-model_v4 Ran-binding protein M homolog	0.137	186	142	7	192	48	213	1.072E-03	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0JN74-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A0JN74-F1-model_v4 E3 ubiquitin-protein ligase TRIM11	0.111	185	149	9	193	288	456	2.262E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R881-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5R881-F1-model_v4 RING finger and SPRY domain-containing protein 1	0.085	190	150	3	192	313	477	1.896E-03	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00478-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00478-F1-model_v4 Butyrophilin subfamily 3 member A3	0.115	188	149	10	197	342	510	1.039E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8L7F9-F1-model_v4 Beta-1,3-galactosyltransferase GALT1	0.074	205	139	44	194	162	366	6.381E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7ZXL5-F1-model_v4 Protein kinase C-binding protein NELL2	0.138	189	158	10	198	27	210	1.936E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4 Protein kinase C-binding protein NELL2	0.138	189	158	10	198	29	212	2.262E-04	99
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-F7J1C8-F1-model_v4 Galactan endo-beta-1,3-galactanase	0.097	227	171	7	196	18	244	2.783E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4QE02-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4QE02-F1-model_v4 F-box/SPRY domain-containing protein 1	0.087	197	175	4	196	52	248	5.185E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1Z6E0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A1Z6E0-F1-model_v4 Protein gustavus	0.143	195	162	4	198	41	230	4.438E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPM3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7TPM3-F1-model_v4 E3 ubiquitin-protein ligase TRIM17	0.092	196	171	10	198	280	475	2.509E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5JJV0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5JJV0-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 4	0.094	174	130	54	197	405	578	5.079E-03	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q92832-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q92832-F1-model_v4 Protein kinase C-binding protein NELL1	0.083	188	166	10	197	29	210	5.185E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2VCU8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-A2VCU8-F1-model_v4 Protein kinase C-binding protein NELL2	0.152	188	154	10	197	27	209	1.838E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12106-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P12106-F1-model_v4 Collagen alpha-1(IX) chain	0.090	191	171	7	197	53	241	1.936E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39059-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P39059-F1-model_v4 Collagen alpha-1(XV) chain	0.105	161	129	53	197	65	225	1.418E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P20909-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P20909-F1-model_v4 Collagen alpha-1(XI) chain	0.118	202	161	14	197	24	225	4.001E-04	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q60467-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q60467-F1-model_v4 Collagen alpha-1(V) chain	0.095	211	169	9	196	15	225	1.018E-03	98
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P83234-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P83234-F1-model_v4 Ohanin	0.119	182	139	10	191	31	189	5.462E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4MR59-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4MR59-F1-model_v4 F-box/SPRY domain-containing protein 1	0.091	197	175	4	196	52	248	6.058E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4GBN7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4GBN7-F1-model_v4 F-box/SPRY domain-containing protein 1	0.078	197	177	4	196	52	248	6.058E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M877-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M877-F1-model_v4 SPRY domain-containing SOCS box protein 2	0.088	194	170	5	198	32	218	2.103E-03	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5RBG2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5RBG2-F1-model_v4 E3 ubiquitin-protein ligase TRIM35	0.107	186	159	7	192	300	478	4.923E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2YEN2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2YEN2-F1-model_v4 Tripartite motif-containing protein 5	0.081	207	164	15	193	288	494	1.018E-03	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q86WT6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q86WT6-F1-model_v4 E3 ubiquitin-protein ligase TRIM69	0.100	189	154	9	197	324	495	1.573E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62158-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q62158-F1-model_v4 Zinc finger protein RFP	0.100	185	158	4	188	312	487	4.001E-04	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6BSU1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q6BSU1-F1-model_v4 Protein SSH4	0.084	190	169	8	197	119	303	5.079E-03	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P98118-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P98118-F1-model_v4 Vitamin K-dependent protein S	0.119	147	128	50	196	281	426	9.464E-03	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q07092-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q07092-F1-model_v4 Collagen alpha-1(XVI) chain	0.078	203	176	6	197	26	228	5.873E-05	97
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M7T2-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5M7T2-F1-model_v4 SPRY domain-containing protein 7	0.130	190	132	3	192	20	172	4.675E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3MDR0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B3MDR0-F1-model_v4 F-box/SPRY domain-containing protein 1	0.085	197	174	4	194	52	248	1.018E-03	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9D5L7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9D5L7-F1-model_v4 SPRY domain-containing SOCS box protein 1	0.132	194	167	4	197	39	231	9.662E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q18223-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q18223-F1-model_v4 F-box/SPRY domain-containing protein 1	0.084	179	158	18	196	153	325	5.752E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4 Sex hormone-binding globulin	0.105	187	160	15	194	12	198	9.174E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q14142-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q14142-F1-model_v4 Tripartite motif-containing protein 14	0.084	190	162	4	193	262	439	1.709E-03	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9WV59-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9WV59-F1-model_v4 E3 ubiquitin-protein ligase TRIM17	0.087	196	172	10	198	280	475	2.509E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q9BYJ4-F1-model_v4 Tripartite motif-containing protein 34	0.095	183	162	10	192	303	482	6.058E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J1-F1-model_v4 Tripartite motif-containing protein 5	0.104	205	159	15	193	286	490	2.642E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O59852-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O59852-F1-model_v4 Invertase	0.101	177	146	21	197	411	573	3.919E-03	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99435-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q99435-F1-model_v4 Protein kinase C-binding protein NELL2	0.143	188	156	10	197	29	211	2.931E-04	96
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4J6Q0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-B4J6Q0-F1-model_v4 F-box/SPRY domain-containing protein 1	0.096	197	174	4	196	49	245	7.852E-04	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96A44-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q96A44-F1-model_v4 SPRY domain-containing SOCS box protein 4	0.118	195	168	4	198	39	230	9.662E-04	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5E9X6-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5E9X6-F1-model_v4 SPRY domain-containing SOCS box protein 1	0.132	194	167	4	197	39	231	1.072E-03	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7ZXY1-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7ZXY1-F1-model_v4 F-box/SPRY domain-containing protein 1	0.080	180	159	18	197	101	274	9.174E-04	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q58DK8-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q58DK8-F1-model_v4 E3 ubiquitin-protein ligase TRIM38	0.102	184	149	10	193	290	456	1.541E-03	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ACD7-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q1ACD7-F1-model_v4 Tripartite motif-containing protein 5	0.099	189	165	7	190	301	489	1.072E-03	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR34-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q7YR34-F1-model_v4 Tripartite motif-containing protein 26	0.078	225	169	10	193	315	539	2.457E-03	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-H2A0M0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-H2A0M0-F1-model_v4 Asparagine-rich protein	0.093	191	148	7	197	512	675	1.997E-03	95
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NCJ5-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8NCJ5-F1-model_v4 SPRY domain-containing protein 3	0.082	165	137	28	192	49	198	3.919E-03	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00635-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-O00635-F1-model_v4 E3 ubiquitin-protein ligase TRIM38	0.090	190	158	4	193	287	461	7.078E-04	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8MU95-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q8MU95-F1-model_v4 Beta-1,3-glucan-binding protein	0.081	269	155	28	197	218	486	1.292E-02	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5D7J0-F1-model_v4 Tripartite motif-containing protein 5	0.091	205	162	15	193	288	492	5.185E-04	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2YEN0-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q2YEN0-F1-model_v4 Tripartite motif-containing protein 5	0.090	205	162	15	193	288	492	1.389E-03	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5BK82-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q5BK82-F1-model_v4 E3 ubiquitin-protein ligase TRIM69	0.089	185	158	9	193	324	497	9.174E-04	94
LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q95LP3-F1-model_v4	LOKIASV2_1882_ESMFold_hypothetical_protein	AF-Q95LP3-F1-model_v4 RING finger and SPRY domain-containing protein 1	0.085	190	150	3	192	313	477	3.185E-03	94
