query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GJE4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GJE4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpC	0.189	276	204	23	275	496	771	2.570E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8G736-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8G736-F1-model_v4 Lon protease	0.157	287	217	21	307	330	588	2.881E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88Q71-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q88Q71-F1-model_v4 Chaperone protein ClpB	0.164	265	210	24	275	557	821	1.349E-07	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O84288-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O84288-F1-model_v4 Probable ATP-dependent Clp protease ATP-binding subunit	0.147	253	177	22	229	525	777	1.981E-06	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7M9X4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7M9X4-F1-model_v4 Chaperone protein ClpB	0.190	269	207	19	275	555	823	6.414E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87AX8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q87AX8-F1-model_v4 Chaperone protein ClpB	0.155	275	216	19	275	552	826	1.901E-07	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MD97-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MD97-F1-model_v4 Chaperone protein ClpB	0.149	290	244	19	306	553	842	7.191E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GIB2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GIB2-F1-model_v4 Chaperone protein ClpB	0.172	275	215	15	275	555	829	8.537E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8G4X4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8G4X4-F1-model_v4 Chaperone protein ClpB	0.146	314	227	24	290	568	881	1.013E-07	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6NRM6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6NRM6-F1-model_v4 DNA helicase MCM9	0.143	367	250	14	306	278	644	1.222E-08	189
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1SSV6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	300	223	16	277	1	300	5.183E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5I6F1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5I6F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.170	275	204	33	279	25	299	3.678E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3KTD2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-C3KTD2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	298	217	19	279	2	299	3.098E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1T884-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	313	258	1	306	5	317	8.671E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q63QX5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q63QX5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.158	291	216	20	277	16	306	2.926E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O26824-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O26824-F1-model_v4 Proteasome-activating nucleotidase	0.198	255	189	22	276	156	392	1.222E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Z333-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.201	247	183	27	273	133	362	1.136E-07	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P17899-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P17899-F1-model_v4 Transcriptional regulatory protein FlbD	0.154	305	233	2	306	115	391	7.191E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XCN6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1XCN6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.153	265	200	9	273	172	408	2.721E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NUR7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NUR7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpL	0.186	287	230	20	306	400	682	8.062E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q61881-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.171	366	247	7	305	306	671	9.721E-09	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9ZD92-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9ZD92-F1-model_v4 Lon protease	0.131	266	217	21	271	312	577	2.836E-07	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q469F5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q469F5-F1-model_v4 Lon protease	0.152	287	215	21	307	319	572	2.427E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8EMF2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8EMF2-F1-model_v4 Lon protease	0.181	278	218	21	298	341	607	1.931E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7Q0Q1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7Q0Q1-F1-model_v4 DNA replication licensing factor Mcm6	0.142	349	257	2	301	299	647	1.536E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72CE6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72CE6-F1-model_v4 Lon protease	0.153	286	213	21	306	324	576	1.823E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6P1V8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6P1V8-F1-model_v4 Zygotic DNA replication licensing factor mcm6	0.128	347	241	9	285	315	661	2.292E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P40377-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P40377-F1-model_v4 DNA replication licensing factor mcm2	0.144	376	257	7	307	455	830	5.721E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RVI3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9RVI3-F1-model_v4 Chaperone protein ClpB	0.188	284	229	24	307	547	829	7.191E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5JKB0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.170	343	252	3	307	418	760	1.029E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GL41-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6GL41-F1-model_v4 DNA replication licensing factor mcm4	0.156	339	226	8	276	427	765	2.292E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74361-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P74361-F1-model_v4 Chaperone protein ClpB 2	0.180	268	206	24	275	563	830	1.073E-07	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6CNR9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6CNR9-F1-model_v4 Lon protease homolog, mitochondrial	0.146	261	208	21	265	558	818	7.191E-08	188
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4UXL7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	297	215	9	305	1	252	7.304E-09	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8P6E7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8P6E7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	297	215	9	305	1	252	6.515E-09	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5FRK7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A5FRK7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.177	293	219	13	279	11	303	1.090E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3K999-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3K999-F1-model_v4 Sigma54-dependent transcriptional regulator SfnR	0.182	262	178	41	302	27	245	4.299E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25852-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.199	260	187	14	273	128	362	5.103E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0T1D4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0T1D4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	271	198	3	273	175	408	3.420E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37013-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P37013-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	265	201	9	273	172	408	3.050E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4TT16-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.137	267	201	7	273	175	408	2.165E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P19323-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.186	280	201	24	303	363	610	2.721E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6NX31-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.150	335	256	1	302	305	639	1.823E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O75001-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.152	337	249	10	304	325	661	9.721E-09	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0DHC4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.142	218	169	22	219	291	508	1.406E-06	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1RID6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1RID6-F1-model_v4 Lon protease	0.147	266	213	21	271	312	577	7.614E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0RJ87-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A0RJ87-F1-model_v4 Lon protease	0.162	287	212	21	307	330	583	1.294E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72JM6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72JM6-F1-model_v4 Lon protease 2	0.156	287	225	21	307	304	571	4.060E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7UBW5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7UBW5-F1-model_v4 Chaperone protein ClpB	0.158	272	216	19	275	552	823	1.203E-07	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NXE7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8NXE7-F1-model_v4 Chaperone protein ClpB	0.174	269	207	24	275	561	829	1.203E-07	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q09769-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q09769-F1-model_v4 Lon protease homolog, mitochondrial	0.144	273	210	21	266	534	806	6.792E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4X0Z7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q4X0Z7-F1-model_v4 Lon protease homolog, mitochondrial	0.144	283	221	24	306	563	821	3.050E-08	187
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32HA1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q32HA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.167	300	230	1	277	1	300	1.222E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3PLU2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A3PLU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	299	250	8	306	10	306	1.090E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4R9Z2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4R9Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.164	291	226	7	277	6	296	1.294E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8PHV2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8PHV2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	297	215	9	305	1	252	8.189E-09	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P23747-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.163	259	206	22	280	129	375	2.570E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7UHC1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7UHC1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.146	273	200	1	273	174	408	3.230E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1LQ27-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	263	198	11	273	174	408	4.060E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q31X73-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q31X73-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	265	202	9	273	172	408	2.881E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5Z370-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.154	263	198	11	273	174	408	3.420E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8ZMJ8-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q8ZMJ8-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.141	264	202	10	273	173	408	2.881E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q97FT9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q97FT9-F1-model_v4 Lon protease	0.164	281	212	21	301	308	562	4.552E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q31GE9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q31GE9-F1-model_v4 Lon protease 1	0.169	268	209	21	273	314	581	4.299E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8F9K1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B8F9K1-F1-model_v4 Lon protease	0.167	285	211	21	305	327	580	5.103E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6KI22-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6KI22-F1-model_v4 Lon protease	0.142	310	244	19	303	305	614	5.103E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MIV0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6MIV0-F1-model_v4 Chaperone protein ClpB	0.168	288	235	19	306	554	837	2.292E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NWN7-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7NWN7-F1-model_v4 Chaperone protein ClpB	0.147	272	223	13	274	554	825	1.601E-07	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PGC1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PGC1-F1-model_v4 Chaperone protein ClpB	0.146	275	219	19	275	552	826	2.679E-07	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6DIH3-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6DIH3-F1-model_v4 DNA replication licensing factor mcm2	0.120	352	253	19	307	455	806	3.230E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49731-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P49731-F1-model_v4 DNA replication licensing factor mcm6	0.137	333	241	22	301	427	759	5.403E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6H795-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6H795-F1-model_v4 Chaperone protein ClpD1, chloroplastic	0.139	277	216	24	275	612	888	1.013E-07	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7KUT2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7KUT2-F1-model_v4 Lon protease homolog, mitochondrial	0.147	277	229	21	289	520	796	8.062E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6FPE6-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6FPE6-F1-model_v4 Lon protease homolog, mitochondrial	0.141	270	210	21	265	453	722	5.721E-08	186
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MBR9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.163	300	231	1	277	1	300	1.154E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P66755-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P66755-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.175	300	228	1	277	1	300	1.222E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2SYK2-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	291	218	20	277	16	306	4.124E-09	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4TBQ5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.157	311	233	1	277	1	311	1.451E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1R7Z1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q1R7Z1-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	3.050E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q57KT4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q57KT4-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	263	200	11	273	174	408	3.834E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4TF23-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B4TF23-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	3.230E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71229-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P71229-F1-model_v4 DNA-binding transcriptional activator HyfR	0.150	291	201	13	303	340	576	1.626E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O24133-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-O24133-F1-model_v4 Magnesium-chelatase subunit ChlD, chloroplastic	0.154	327	251	4	301	62	388	4.623E-09	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P57549-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P57549-F1-model_v4 Lon protease	0.150	286	210	21	306	312	559	1.013E-07	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2V6N0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B2V6N0-F1-model_v4 Lon protease	0.159	287	218	21	307	320	579	4.060E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72UP9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q72UP9-F1-model_v4 Lon protease	0.157	283	238	7	289	326	608	8.537E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3MIB4-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3MIB4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.129	286	225	21	306	329	587	3.621E-08	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7AJA9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q7AJA9-F1-model_v4 Chaperone protein ClpB	0.150	293	208	19	264	552	844	1.349E-07	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q53LY0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q53LY0-F1-model_v4 Chaperone protein ClpC3, chloroplastic	0.171	293	235	23	307	604	896	1.349E-07	185
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7NBL1-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	300	232	1	277	1	300	1.722E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WGW0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P9WGW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	309	262	1	306	1	309	1.370E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P26408-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P26408-F1-model_v4 Hydrogenase transcriptional regulatory protein HupR1	0.148	289	234	17	305	167	442	7.191E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7LEC0-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7LEC0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.144	265	202	9	273	172	408	4.060E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7N6T9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.145	263	200	11	273	174	408	4.552E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3YYF5-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q3YYF5-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.150	264	196	10	273	177	408	4.299E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P59402-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P59402-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.152	271	198	3	273	175	408	4.552E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7NSI9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	4.299E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MZ04-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-B7MZ04-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.147	265	201	9	273	172	408	4.060E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6D8R9-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q6D8R9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.156	229	175	9	237	171	378	6.792E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PK50-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-Q9PK50-F1-model_v4 Lon protease	0.166	278	221	7	272	343	620	2.679E-07	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LD45-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-A6LD45-F1-model_v4 Lon protease	0.164	265	207	24	272	355	619	6.792E-08	184
LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P38132-F1-model_v4	LOKIASV2_4489_ESMFold_MoxR_family_ATPase	AF-P38132-F1-model_v4 DNA replication licensing factor MCM7	0.152	374	253	9	307	384	757	1.154E-08	184
