query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZY64-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZY64-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.123	76	65	110	184	216	291	5.989E-01	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.166	73	58	117	189	240	310	1.510E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5WBC6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5WBC6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.179	63	50	122	184	262	323	1.255E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WHK9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A6WHK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.115	73	63	112	184	275	346	1.606E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32ID7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	55	46	132	186	320	374	4.050E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FJE7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8FJE7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	3.808E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TJI9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0TJI9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.133	59	50	129	187	317	375	3.580E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2K9X0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.177	62	49	126	187	315	375	2.975E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3QB25-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.174	61	49	128	187	318	378	1.817E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3GXZ9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	59	52	129	187	332	390	3.808E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O60906-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O60906-F1-model_v4 Sphingomyelin phosphodiesterase 2	0.097	131	88	90	188	116	246	2.186E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6MAY1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6MAY1-F1-model_v4 Uncharacterized RNA methyltransferase pc1544	0.104	65	52	122	186	383	441	6.235E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1U2U9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1U2U9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.194	64	50	123	186	385	447	5.512E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q03264-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q03264-F1-model_v4 RNA exonuclease NGL2	0.128	67	56	117	183	134	198	1.510E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8K1C0-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8K1C0-F1-model_v4 Protein angel homolog 2	0.095	60	52	129	188	204	261	2.325E+00	30
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O67445-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O67445-F1-model_v4 Uncharacterized protein aq_1465	0.176	51	39	139	186	80	130	2.473E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8D704-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8D704-F1-model_v4 UPF0115 protein BUAPTUC7_097	0.095	71	62	120	188	107	177	2.630E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75427-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P75427-F1-model_v4 Putative tRNA methyltransferase MPN_351	0.095	63	51	122	184	94	150	3.808E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4UKF8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4UKF8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	45	38	140	184	167	211	3.165E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8WVR2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.050	59	42	140	184	161	219	1.510E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9NXV2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9NXV2-F1-model_v4 BTB/POZ domain-containing protein KCTD5	0.168	82	60	114	186	127	208	1.335E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9L1L1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A9L1L1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.035	85	73	112	188	119	203	1.708E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3ZBG9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3ZBG9-F1-model_v4 Phospholipid scramblase 2	0.102	67	56	75	137	224	290	2.630E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3IBW7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3IBW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.101	63	55	122	184	232	293	1.817E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1SBR7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.109	69	61	122	190	251	319	2.630E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	61	51	126	186	315	375	3.366E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D3S2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	55	48	132	186	320	374	4.873E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q83S14-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q83S14-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	62	51	126	187	315	375	4.307E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1JRJ4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1JRJ4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.180	61	48	126	186	315	374	3.580E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CAC8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CAC8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	61	50	127	187	315	375	3.366E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8F5M9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8F5M9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.114	60	52	129	188	329	388	4.581E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0BQ52-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0BQ52-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	59	52	129	187	332	390	4.050E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87LP5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q87LP5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.216	58	41	132	184	378	435	3.165E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O52908-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O52908-F1-model_v4 Flagellar biosynthesis protein FlhF	0.148	54	43	139	189	4	57	4.581E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DPY7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.159	90	65	113	190	366	455	3.165E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5VTE6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q5VTE6-F1-model_v4 Protein angel homolog 2	0.126	68	50	121	188	204	261	3.165E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VYU4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8VYU4-F1-model_v4 Carbon catabolite repressor protein 4 homolog 6	0.091	79	67	111	185	195	273	1.606E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EPI1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8EPI1-F1-model_v4 Endonuclease MutS2	0.071	122	105	74	187	661	782	9.808E-01	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0S1P2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0S1P2-F1-model_v4 Endonuclease MutS2	0.098	69	57	122	185	715	783	9.808E-01	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q67QE3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q67QE3-F1-model_v4 Endonuclease MutS2	0.101	88	72	100	187	712	792	2.630E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1A4A9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C1A4A9-F1-model_v4 Endonuclease MutS2	0.078	120	100	77	186	699	818	1.420E+00	29
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8JDK2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8JDK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	45	40	140	184	167	211	3.580E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UA66-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A5UA66-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	48	40	140	187	154	199	3.808E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6AQR4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6AQR4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	48	39	140	187	156	201	4.050E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54471-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P54471-F1-model_v4 tRNA (adenine(22)-N(1))-methyltransferase	0.111	62	53	122	183	98	158	5.512E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7XQ97-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7XQ97-F1-model_v4 Anamorsin homolog 1	0.166	65	50	120	184	72	132	1.817E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2XYW4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2XYW4-F1-model_v4 Anamorsin homolog 1	0.162	75	58	114	188	67	136	2.325E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2TVC2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B2TVC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	63	55	122	184	230	291	1.510E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.132	66	55	118	183	235	298	5.182E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8N5Z5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8N5Z5-F1-model_v4 BTB/POZ domain-containing protein KCTD17	0.144	82	62	114	186	113	194	1.420E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3VBF7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-D3VBF7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	56	49	132	187	320	375	4.581E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MHG3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MHG3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	5.182E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JM74-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.120	58	50	129	186	317	374	4.581E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	5.182E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7FK27-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7FK27-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	61	50	127	187	315	375	4.307E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3N1B8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A3N1B8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.118	59	51	129	187	332	390	4.050E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CGB9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q9CGB9-F1-model_v4 Uncharacterized RNA methyltransferase YljE	0.230	62	45	123	184	398	456	4.307E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8H118-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8H118-F1-model_v4 Probable methyltransferase PMT1	0.069	72	61	121	186	528	599	3.165E+00	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65GE2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65GE2-F1-model_v4 Endonuclease MutS2	0.075	121	98	77	183	664	784	8.670E-01	28
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4QNC1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q4QNC1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.063	62	56	126	187	139	199	4.581E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0UWL8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0UWL8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.126	73	63	112	184	127	199	2.325E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65W50-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q65W50-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	44	36	140	183	164	206	2.473E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P53970-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P53970-F1-model_v4 Protein-lysine N-methyltransferase EFM6	0.115	68	55	120	182	176	243	4.873E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7XPW7-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q7XPW7-F1-model_v4 Anamorsin homolog 2	0.170	45	37	140	184	87	131	2.325E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4SKI2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.153	63	51	121	183	235	295	4.050E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3Z3S5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q3Z3S5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	55	45	132	186	320	373	5.182E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q323P2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.183	58	47	126	183	315	372	4.307E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5YSF1-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5YSF1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	61	51	126	186	315	375	4.581E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8GCB4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8GCB4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	60	49	128	187	316	375	5.512E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	56	47	132	187	320	375	5.512E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5BED3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5BED3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.129	61	51	128	187	316	376	4.581E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TM80-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B0TM80-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.134	64	53	120	183	300	361	2.325E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.169	57	46	128	183	331	387	2.630E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7Z3X4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7Z3X4-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.116	43	35	147	189	36	76	3.165E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q74N58-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.120	55	48	132	186	388	442	4.873E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1QX18-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1QX18-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	51	38	138	185	406	456	7.979E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O26708-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-O26708-F1-model_v4 Proline--tRNA ligase	0.121	128	81	56	183	385	477	2.798E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LC69-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1LC69-F1-model_v4 Endonuclease MutS2	0.062	63	55	122	181	691	753	2.798E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5D5Q8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C5D5Q8-F1-model_v4 Endonuclease MutS2	0.100	122	102	74	187	663	784	9.222E-01	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P94545-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-P94545-F1-model_v4 Endonuclease MutS2	0.090	121	96	77	183	664	784	1.110E+00	27
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RN54-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1RN54-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.061	81	64	118	186	121	201	4.307E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZHU5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A7ZHU5-F1-model_v4 UPF0294 protein YafD	0.100	203	156	10	183	32	234	8.670E-01	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4NE93-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B4NE93-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.115	105	80	54	158	175	265	1.335E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NAK5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	46	132	186	320	375	5.512E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T8K2-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q0T8K2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	58	48	126	183	315	372	4.581E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1A998-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	7.054E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5F101-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	56	45	132	186	320	375	4.581E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	56	45	132	186	320	375	4.307E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z841-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	56	45	132	186	320	375	4.581E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4W8M4-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A4W8M4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	57	46	128	183	316	372	4.873E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	58	48	126	183	315	372	4.581E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.140	56	47	132	187	320	375	7.054E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1X800-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.166	53	43	132	183	320	372	5.182E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	55	47	132	186	320	374	6.235E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6DEQ3-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	56	47	132	186	320	375	5.512E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.142	56	47	132	187	320	375	6.235E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CGA8-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q1CGA8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.163	61	50	127	187	315	375	5.863E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q087X5-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-Q087X5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.158	61	51	126	186	317	377	4.873E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8H8Q9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A8H8Q9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	57	46	128	183	318	374	4.581E+00	26
LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2E5K9-F1-model_v4	LOKIASV2_4045_ESMFold_GNAT_family_protein	AF-A2E5K9-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.086	79	64	119	189	286	364	2.630E+00	26
