query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B9KJU5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	112	85	2	113	59	155	1.122E-01	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	104	83	3	106	73	166	5.599E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	106	90	2	107	77	175	5.964E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	105	83	4	108	66	159	4.632E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3SH93-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	106	87	2	107	82	180	4.083E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	105	84	3	107	86	179	7.208E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	103	84	3	105	85	179	6.353E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	122	95	4	112	67	188	1.486E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	105	91	3	107	90	188	4.083E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3JSS7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3JSS7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.067	111	98	5	110	103	213	4.934E-02	65
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	107	85	2	108	56	151	6.767E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.163	103	82	4	106	81	179	3.833E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	104	84	3	106	73	166	8.179E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	105	82	4	108	66	159	8.179E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	3.378E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7MRU8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	103	86	3	105	85	179	3.598E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	113	91	4	116	83	185	2.550E-01	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	110	99	4	113	94	203	9.885E-02	64
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	104	84	3	106	73	166	9.885E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	103	84	3	105	84	179	5.964E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8X5I5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.083E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1LJX9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.083E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	3.378E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7MHJ7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.349E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q0TJG5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	3.833E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1K7M0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	106	86	3	108	83	181	4.632E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1KIC1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	119	99	5	113	67	185	3.378E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q480P3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q480P3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.145	116	92	3	111	90	205	5.964E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	102	85	4	105	87	183	3.598E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A2S373-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A2S373-F1-model_v4 Aspartate/glutamate leucyltransferase	0.097	114	96	4	110	100	213	3.598E-02	63
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	105	81	3	107	56	149	6.767E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	103	88	4	106	56	151	5.599E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8DKJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	104	81	4	107	62	154	4.632E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	110	84	4	113	66	164	1.745E-01	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	108	87	3	110	58	154	2.393E-01	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q3SRS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	105	85	4	108	65	158	1.195E-01	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q88FS7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	107	87	3	109	84	179	8.712E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4XUY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	103	85	3	105	84	180	3.833E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	104	85	3	106	84	180	5.964E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	3.833E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1A9C8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.083E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.632E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q32E04-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.632E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	3.833E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A7ZJV2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.349E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.073	105	91	3	107	90	188	6.767E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8CPA9-F1-model_v4 Aminoacyltransferase FemA	0.100	143	121	6	140	2	144	6.353E-02	62
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	126	98	1	113	40	165	2.624E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	104	85	4	107	66	162	4.349E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	114	94	4	113	52	165	3.378E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	105	85	4	108	60	153	2.247E-01	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	103	84	3	105	84	179	8.179E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	102	82	4	105	85	179	5.599E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5W1H1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	103	87	3	105	84	179	3.171E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	103	85	3	105	84	179	2.977E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	103	86	3	105	85	179	5.964E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.934E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7UMX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.632E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	5.599E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.349E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	103	86	3	105	85	179	4.083E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.149	104	83	4	107	82	179	5.599E-02	61
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2JWL1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	105	84	3	107	57	150	9.885E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	126	100	1	113	40	165	3.598E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.121	126	98	1	113	40	165	2.795E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q28NS8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.070	108	86	2	109	66	158	1.638E-01	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	5.256E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1RE29-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	4.934E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4W8Q9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	106	85	3	108	85	181	9.885E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-P0A8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	5.964E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	108	87	3	110	83	179	1.980E-01	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9KRA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.100	119	96	3	110	64	182	4.083E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	105	85	3	107	90	188	6.353E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	105	85	3	107	93	190	9.885E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WNY2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A1WNY2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	112	93	5	110	100	211	2.463E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A2SFU2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	100	83	2	101	90	182	8.179E-02	60
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	114	95	4	113	52	165	4.349E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9A741-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	113	92	4	116	60	161	3.967E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q6N734-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	105	84	4	108	67	160	1.273E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C3JY59-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	103	88	3	105	84	180	1.273E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q89MA7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	67	56	50	116	105	167	6.173E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	103	87	3	105	84	179	4.349E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.089	105	85	4	108	66	159	1.638E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q30TE4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.074	103	89	4	106	81	177	1.053E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	113	96	2	110	70	182	6.767E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	5.964E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	5.964E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	116	96	5	110	67	182	2.795E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	115	93	5	110	68	182	4.934E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q21VY7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	107	90	1	107	94	194	1.195E-01	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9F309-F1-model_v4 Uncharacterized N-acetyltransferase SCO2625	0.114	128	112	1	127	1	128	9.885E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.154	135	110	6	140	2	132	8.712E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q7A447-F1-model_v4 Lipid II:glycine glycyltransferase	0.154	135	110	6	140	2	132	8.712E-02	59
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.059	113	95	4	116	56	157	3.496E-01	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	126	99	1	113	40	165	3.833E-02	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q9RTP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.069	107	91	4	110	70	168	1.356E-01	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A4YTQ2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.075	113	93	4	116	66	167	2.716E-01	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	104	86	3	106	84	180	4.934E-02	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	8.712E-02	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	103	86	3	105	85	179	6.353E-02	58
LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4	LOKIASV2_3071_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	103	85	3	105	85	179	8.712E-02	58
