query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.100	251	216	1	241	1	251	4.220E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5EA98-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5EA98-F1-model_v4 Protoheme IX farnesyltransferase	0.130	272	203	18	251	37	308	1.273E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4 Taste receptor type 2 member 7	0.103	299	197	29	249	2	300	6.019E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.117	291	207	15	249	6	296	6.578E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q697L2-F1-model_v4 Taste receptor type 2 member 38	0.128	248	202	18	250	66	313	2.478E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.098	217	179	43	241	370	586	7.188E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.104	220	183	37	241	367	586	5.269E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8MSU3-F1-model_v4 Putative ferric-chelate reductase 1 homolog	0.075	231	189	37	241	402	632	5.758E+00	31
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4 Terpene cyclase penB	0.121	228	195	22	249	12	234	3.234E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WEX1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WEX1-F1-model_v4 Terpene cyclase dpasB	0.127	230	197	22	251	12	238	3.694E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A140JWT2-F1-model_v4 Terpene cyclase ptmB	0.139	228	191	22	249	12	234	2.831E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2KJD9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q2KJD9-F1-model_v4 Elongation of very long chain fatty acids protein 5	0.135	247	203	3	249	24	259	4.220E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0AMG9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q0AMG9-F1-model_v4 Protoheme IX farnesyltransferase	0.092	308	216	1	239	12	319	2.708E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BXJ8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BXJ8-F1-model_v4 Ion channel TACAN	0.098	222	191	33	245	119	340	4.612E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.085	327	227	1	249	75	401	1.455E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4 Oligosaccharide translocation protein RFT1	0.126	227	179	15	241	16	221	1.521E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-G5EDW2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-G5EDW2-F1-model_v4 Latrophilin-like protein 1	0.145	261	184	33	248	541	801	4.612E+00	30
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q53496-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q53496-F1-model_v4 Cruxrhodopsin-2	0.118	232	189	33	247	10	241	3.862E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8WW43-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8WW43-F1-model_v4 Gamma-secretase subunit APH-1B	0.133	239	204	15	250	5	243	5.758E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8SW74-F1-model_v4 UPF0328 protein ECU03_0130	0.119	245	197	2	246	19	243	4.612E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A1L2R7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A1L2R7-F1-model_v4 Ion channel TACAN	0.083	217	196	34	248	119	335	5.040E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4 Tetrathionate reductase subunit C	0.108	281	186	32	241	4	284	8.584E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.092	287	208	19	248	42	328	3.093E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9U1M2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9U1M2-F1-model_v4 Transmembrane protein 120 homolog	0.113	208	180	35	238	115	322	6.019E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.147	239	189	23	245	194	432	6.019E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.101	295	207	18	248	148	442	5.758E+00	29
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5RDM3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5RDM3-F1-model_v4 Gamma-secretase subunit APH-1B	0.120	241	209	13	250	3	243	5.758E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JLJ4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JLJ4-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.109	237	208	12	248	35	269	9.381E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5ANH2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5ANH2-F1-model_v4 Protein ARV1	0.112	218	185	1	209	79	296	2.708E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4 Protoheme IX farnesyltransferase	0.092	302	224	1	248	4	305	2.075E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4 Taste receptor type 2 member 129	0.088	273	190	39	247	11	283	5.040E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2AKQ0-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.124	243	205	8	250	45	279	1.115E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08DG6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q08DG6-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.153	229	184	15	243	193	410	8.212E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4 Progressive ankylosis protein homolog B	0.115	209	177	8	208	52	260	6.292E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P44958-F1-model_v4 Probable lipid II flippase MurJ	0.110	248	213	7	246	259	506	3.380E+00	28
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A2I1BT01-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A2I1BT01-F1-model_v4 Asnovolin H synthase nvfL	0.120	231	194	27	248	4	234	5.269E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.098	227	181	12	213	35	261	7.855E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5FWV6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5FWV6-F1-model_v4 Ion channel TACAN	0.083	230	205	24	248	106	335	6.876E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A2VE55-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.139	243	201	8	250	45	279	1.218E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.104	249	213	1	249	2	240	2.831E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4 WAT1-related protein At3g02690, chloroplastic	0.080	221	190	29	249	112	318	3.380E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.106	303	219	2	247	111	413	4.220E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.096	302	224	2	250	130	431	4.037E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P39719-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P39719-F1-model_v4 Flavin carrier protein 2	0.161	253	206	6	251	358	610	5.508E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6AXF6-F1-model_v4 SID1 transmembrane family member 1	0.147	241	176	40	246	575	815	5.040E+00	27
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P31403-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P31403-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.134	173	130	1	173	1	151	6.292E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B9M1A8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B9M1A8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.123	213	160	37	249	1	184	3.862E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q97ID9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.080	222	193	23	244	2	212	9.807E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9PBJ9-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.116	204	173	40	243	20	216	8.974E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0A9K8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0A9K8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.124	217	186	32	244	3	219	6.292E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4 Gamma-secretase subunit APH-1B	0.088	241	216	13	250	3	243	6.292E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q48478-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q48478-F1-model_v4 O-antigen export system permease protein RfbA	0.154	237	191	2	238	29	255	2.267E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B5BKE4-F1-model_v4 Multidrug resistance protein MdtK	0.125	366	210	8	248	88	453	3.234E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.108	245	181	1	245	1	204	1.662E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q04053-F1-model_v4 Sorting nexin-41	0.114	206	157	8	213	306	483	3.694E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.135	235	199	19	249	415	649	4.220E+00	26
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q21898-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q21898-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 1	0.100	157	131	24	170	9	165	7.188E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4 Gamma-secretase subunit Aph-1b	0.117	227	196	15	237	5	231	7.855E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q971A3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q971A3-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.141	275	203	1	237	1	275	3.380E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P70452-F1-model_v4 Syntaxin-4	0.083	219	193	32	250	31	241	3.534E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SUL3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SUL3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.113	276	215	8	250	27	302	3.234E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4 C-C chemokine receptor type 4	0.083	309	228	1	250	10	318	2.590E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q72FU0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q72FU0-F1-model_v4 UPF0324 membrane protein DVU_0123	0.115	251	215	8	251	83	333	2.075E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.129	355	206	8	245	93	447	6.019E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5DE11-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A5DE11-F1-model_v4 Probable metalloreductase AIM14	0.103	219	191	32	250	3	216	4.412E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q96AA3-F1-model_v4 Protein RFT1 homolog	0.120	246	215	5	249	286	531	6.876E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P36033-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P36033-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.095	244	181	40	240	159	402	6.578E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.090	271	217	8	247	145	415	7.855E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O43312-F1-model_v4 Protein MTSS 1	0.091	242	206	8	249	2	229	5.758E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P53121-F1-model_v4 Putative flavin carrier protein 3	0.160	250	204	8	251	336	585	9.381E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.131	235	200	19	249	415	649	3.234E+00	25
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A097ZPD8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A0A097ZPD8-F1-model_v4 Terpene cyclase andB	0.136	227	189	30	249	4	230	7.855E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WEX7-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P9WEX7-F1-model_v4 Terpene cyclase dpmaB	0.142	227	191	22	248	12	235	7.514E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q64704-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q64704-F1-model_v4 Syntaxin-3	0.100	220	184	29	248	26	230	7.855E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9PIN2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9PIN2-F1-model_v4 Zinc transporter ZupT	0.103	289	222	3	251	2	290	2.169E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.090	219	191	32	250	31	241	4.612E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.117	181	155	8	184	200	380	8.584E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.103	313	207	15	246	86	398	2.959E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q87ND9-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q87ND9-F1-model_v4 Cytochrome c-552	0.081	216	138	31	246	314	464	8.212E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-C6BYZ2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-C6BYZ2-F1-model_v4 Cytochrome c-552	0.107	182	161	70	251	315	495	6.578E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.109	248	187	2	249	5	215	4.412E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9NXL6-F1-model_v4 SID1 transmembrane family member 1	0.116	375	211	7	246	441	815	9.381E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-X2JAU8-F1-model_v4 Protein nervous wreck	0.106	248	194	2	249	5	222	4.821E+00	24
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O14880-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O14880-F1-model_v4 Microsomal glutathione S-transferase 3	0.149	146	117	32	177	2	139	9.807E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AD17-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P0AD17-F1-model_v4 Inner membrane protein YohC	0.109	227	152	23	249	12	183	8.212E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q24902-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q24902-F1-model_v4 14-3-3 protein homolog 1	0.106	241	192	8	248	27	242	7.188E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q48475-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q48475-F1-model_v4 O-antigen export system permease protein RfbA	0.135	249	192	2	250	29	251	3.862E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.094	249	223	2	248	6	254	6.019E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.086	236	204	13	248	34	257	5.269E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.121	261	210	11	250	48	308	3.093E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9FTT3-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.125	248	216	1	248	102	349	9.381E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z4P4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9Z4P4-F1-model_v4 Cytochrome c-552	0.079	176	156	71	246	323	492	9.807E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.148	279	199	17	250	168	446	3.093E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.098	326	223	2	249	76	401	3.093E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4 Protein RFT1 homolog	0.123	246	205	16	250	291	536	8.584E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.074	249	197	1	249	4	217	7.855E+00	23
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.109	225	199	25	248	6	230	5.508E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5ZIL6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5ZIL6-F1-model_v4 Transmembrane protein 41B	0.106	233	200	19	251	10	234	5.269E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q502G2-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q502G2-F1-model_v4 Transmembrane protein 41A-A	0.122	186	162	66	251	43	228	5.508E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5BJD5-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q5BJD5-F1-model_v4 Transmembrane protein 41B	0.126	230	191	32	251	27	256	5.508E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3T1H8-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3T1H8-F1-model_v4 Transmembrane protein 79	0.116	187	151	13	184	191	377	7.188E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.147	248	204	1	240	1	248	5.040E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.113	295	216	2	246	76	370	7.188E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-B0R6A6-F1-model_v4 Transducer protein Htr7	0.074	242	181	8	249	213	408	8.584E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3AFC6-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q3AFC6-F1-model_v4 K(+)-stimulated pyrophosphate-energized proton pump	0.119	299	202	8	237	8	306	5.269E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8RCX1-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-Q8RCX1-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.149	246	199	7	241	4	249	5.508E+00	22
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P75603-F1-model_v4 Uncharacterized protein MPN_090	0.129	309	206	13	250	19	327	4.412E+00	21
LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4	LOKIASV2_2265_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4 Inner membrane protein YhjD	0.106	271	195	16	234	50	320	6.292E+00	21
