query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1JRF0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1JRF0-F1-model_v4 Serine--tRNA ligase	0.199	281	218	25	297	141	421	3.098E-19	581
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WP10-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1WP10-F1-model_v4 Serine--tRNA ligase	0.208	289	227	11	297	140	428	1.037E-19	581
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4Y6Z5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4Y6Z5-F1-model_v4 Serine--tRNA ligase	0.195	276	217	26	295	142	417	4.198E-19	580
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4G3W7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4G3W7-F1-model_v4 Serine--tRNA ligase	0.203	289	228	9	297	133	419	1.037E-19	580
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6JNX8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B6JNX8-F1-model_v4 Serine--tRNA ligase	0.202	270	213	26	295	144	411	3.292E-19	579
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P56458-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P56458-F1-model_v4 Serine--tRNA ligase	0.202	270	213	26	295	144	411	3.098E-19	579
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q82YY9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q82YY9-F1-model_v4 Serine--tRNA ligase 2	0.204	275	218	23	297	140	414	5.645E-20	579
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q839Q8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q839Q8-F1-model_v4 Serine--tRNA ligase 1	0.192	275	221	23	297	140	414	3.098E-19	578
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1Y0I6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1Y0I6-F1-model_v4 Serine--tRNA ligase	0.192	281	221	24	297	141	421	3.098E-19	578
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4L937-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4L937-F1-model_v4 Serine--tRNA ligase	0.201	283	217	25	297	141	423	2.286E-19	578
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0RZY8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0RZY8-F1-model_v4 Serine--tRNA ligase	0.186	273	221	23	295	139	411	3.951E-19	577
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0KWW5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0KWW5-F1-model_v4 Serine--tRNA ligase	0.197	278	218	26	297	142	419	3.292E-19	577
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4S6M3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4S6M3-F1-model_v4 Serine--tRNA ligase	0.193	273	219	26	297	147	419	4.462E-19	577
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9M1Q6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9M1Q6-F1-model_v4 Serine--tRNA ligase	0.209	277	214	27	297	144	420	5.039E-19	577
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0SRZ1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0SRZ1-F1-model_v4 Serine--tRNA ligase	0.202	275	219	23	297	141	415	2.915E-19	576
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q03EA5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q03EA5-F1-model_v4 Serine--tRNA ligase	0.205	275	217	24	297	141	415	5.039E-19	576
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HIS7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0HIS7-F1-model_v4 Serine--tRNA ligase	0.197	278	218	26	297	142	419	6.047E-19	575
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1RJJ4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1RJJ4-F1-model_v4 Serine--tRNA ligase	0.195	276	217	26	295	142	417	6.426E-19	575
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3D4J4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3D4J4-F1-model_v4 Serine--tRNA ligase	0.197	278	218	26	297	142	419	5.354E-19	575
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0AJC4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0AJC4-F1-model_v4 Serine--tRNA ligase	0.186	285	220	25	295	141	425	3.498E-19	575
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5Z999-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5Z999-F1-model_v4 Serine--tRNA ligase	0.198	270	214	26	295	144	411	4.198E-19	574
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9CEX2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9CEX2-F1-model_v4 Serine--tRNA ligase	0.202	274	218	24	297	141	414	1.493E-19	574
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q82KS8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q82KS8-F1-model_v4 Serine--tRNA ligase 2	0.199	277	219	23	297	137	413	5.039E-19	574
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q12NE5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q12NE5-F1-model_v4 Serine--tRNA ligase	0.209	276	213	26	295	142	417	5.690E-19	574
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1WVB3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q1WVB3-F1-model_v4 Serine--tRNA ligase	0.188	275	222	23	297	140	413	7.712E-19	573
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A6SX50-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A6SX50-F1-model_v4 Serine--tRNA ligase	0.203	289	228	9	297	133	419	2.024E-19	573
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4UK35-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4UK35-F1-model_v4 Serine--tRNA ligase	0.186	272	221	24	295	139	410	4.741E-19	571
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EET7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8EET7-F1-model_v4 Serine--tRNA ligase	0.193	278	219	26	297	142	419	8.195E-19	571
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8ZGC4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8ZGC4-F1-model_v4 Serine--tRNA ligase	0.199	281	218	25	297	141	421	6.829E-19	571
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7W545-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7W545-F1-model_v4 Serine--tRNA ligase	0.202	292	218	24	297	150	441	1.792E-19	571
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7WCM7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7WCM7-F1-model_v4 Serine--tRNA ligase	0.204	295	227	12	297	147	441	1.322E-19	570
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47GH9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q47GH9-F1-model_v4 Serine--tRNA ligase	0.199	278	219	23	297	139	416	1.111E-18	569
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5F752-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5F752-F1-model_v4 Serine--tRNA ligase	0.207	277	214	27	297	144	420	5.690E-19	568
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8SQZ6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8SQZ6-F1-model_v4 Glycine--tRNA ligase	0.122	574	338	12	397	1	574	6.617E-23	568
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9ZCG5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9ZCG5-F1-model_v4 Serine--tRNA ligase	0.190	272	220	24	295	139	410	6.426E-19	567
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1SVE4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1SVE4-F1-model_v4 Serine--tRNA ligase	0.209	276	213	26	295	142	417	7.257E-19	567
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0TUP4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B0TUP4-F1-model_v4 Serine--tRNA ligase	0.198	276	216	26	295	142	417	7.257E-19	567
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4XJH1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4XJH1-F1-model_v4 Serine--tRNA ligase	0.200	273	217	23	295	139	410	4.462E-19	566
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q03PU5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q03PU5-F1-model_v4 Serine--tRNA ligase	0.197	275	219	23	297	140	413	3.292E-19	566
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KA12-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KA12-F1-model_v4 Serine--tRNA ligase	0.192	281	220	25	297	141	421	1.416E-18	566
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5VHP5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5VHP5-F1-model_v4 Serine--tRNA ligase	0.188	275	222	23	297	140	413	1.416E-18	566
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2G575-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2G575-F1-model_v4 Serine--tRNA ligase	0.188	275	222	23	297	140	413	1.600E-18	566
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GPX3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GPX3-F1-model_v4 Serine--tRNA ligase	0.190	272	220	24	295	139	410	5.354E-19	565
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q820S5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q820S5-F1-model_v4 Serine--tRNA ligase	0.186	286	221	24	295	140	425	8.195E-19	565
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1VSK4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1VSK4-F1-model_v4 Serine--tRNA ligase	0.207	289	228	9	297	143	431	1.171E-19	563
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2T1A6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2T1A6-F1-model_v4 Serine--tRNA ligase	0.200	277	217	26	297	142	418	1.505E-18	562
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9JY95-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9JY95-F1-model_v4 Serine--tRNA ligase	0.205	279	215	27	297	142	420	7.257E-19	562
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1YUL5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1YUL5-F1-model_v4 Serine--tRNA ligase	0.186	289	232	9	297	133	418	2.581E-19	562
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1JX98-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B1JX98-F1-model_v4 Serine--tRNA ligase	0.186	289	232	9	297	133	418	3.718E-19	562
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9BYK5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9BYK5-F1-model_v4 Serine--tRNA ligase	0.206	291	229	9	297	138	428	3.292E-19	562
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8EZY3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8EZY3-F1-model_v4 Serine--tRNA ligase	0.183	272	221	24	295	139	410	6.829E-19	561
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NXU8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5NXU8-F1-model_v4 Serine--tRNA ligase	0.187	274	220	26	297	142	415	2.040E-18	561
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9JJL8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9JJL8-F1-model_v4 Serine--tRNA ligase, mitochondrial	0.178	279	225	23	297	205	483	2.304E-18	561
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8F2S3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8F2S3-F1-model_v4 Serine--tRNA ligase	0.187	270	219	26	295	141	410	1.045E-18	560
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8EEQ9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q8EEQ9-F1-model_v4 Serine--tRNA ligase	0.200	278	217	26	297	142	419	1.806E-18	560
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9AES3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9AES3-F1-model_v4 Serine--tRNA ligase	0.194	277	218	27	297	142	418	1.416E-18	560
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6F2A0-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6F2A0-F1-model_v4 Serine--tRNA ligase	0.217	275	212	23	297	142	413	1.505E-18	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q037M7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q037M7-F1-model_v4 Serine--tRNA ligase	0.207	286	226	12	297	130	415	2.581E-19	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3W8V7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3W8V7-F1-model_v4 Serine--tRNA ligase	0.204	286	227	12	297	130	415	2.581E-19	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9L269-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9L269-F1-model_v4 Serine--tRNA ligase	0.200	278	217	26	297	142	419	2.040E-18	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q15T16-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q15T16-F1-model_v4 Serine--tRNA ligase	0.209	279	217	23	297	142	420	1.505E-18	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9AEN2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q9AEN2-F1-model_v4 Serine--tRNA ligase	0.186	289	232	9	297	133	418	3.292E-19	559
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4EV93-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4EV93-F1-model_v4 Serine--tRNA ligase	0.204	279	216	26	297	142	420	1.700E-18	558
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2GF13-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2GF13-F1-model_v4 Serine--tRNA ligase	0.180	272	221	26	297	143	413	2.938E-18	558
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BHH5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0BHH5-F1-model_v4 Serine--tRNA ligase	0.186	289	232	9	297	133	418	3.951E-19	558
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5D6D5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5D6D5-F1-model_v4 Serine--tRNA ligase	0.202	275	219	23	297	139	413	8.709E-19	557
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8E0R9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B8E0R9-F1-model_v4 Serine--tRNA ligase	0.192	275	221	23	297	140	414	2.040E-18	557
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P0A8L3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-P0A8L3-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	1.700E-18	557
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VW08-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VW08-F1-model_v4 Serine--tRNA ligase	0.204	295	227	12	297	147	441	3.718E-19	557
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1ALM7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1ALM7-F1-model_v4 Serine--tRNA ligase	0.188	276	222	23	297	138	413	1.111E-18	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3R0F5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B3R0F5-F1-model_v4 Serine--tRNA ligase	0.186	273	221	24	295	141	413	2.602E-18	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4K208-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-C4K208-F1-model_v4 Serine--tRNA ligase	0.190	272	220	24	295	139	410	1.600E-18	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CVL9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A5CVL9-F1-model_v4 Serine--tRNA ligase	0.197	280	215	27	295	139	418	2.040E-18	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5YT28-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5YT28-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	2.040E-18	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0K5F5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A0K5F5-F1-model_v4 Serine--tRNA ligase	0.189	289	231	9	297	133	418	5.039E-19	556
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VG34-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q7VG34-F1-model_v4 Serine--tRNA ligase	0.192	276	217	26	295	143	418	5.039E-19	555
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3SJH9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3SJH9-F1-model_v4 Serine--tRNA ligase	0.197	275	218	26	297	142	416	2.304E-18	555
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4JCA3-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A4JCA3-F1-model_v4 Serine--tRNA ligase	0.182	289	233	9	297	133	418	6.047E-19	555
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1V1N6-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.190	289	231	9	297	133	418	6.047E-19	555
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9MQM8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B9MQM8-F1-model_v4 Serine--tRNA ligase	0.207	273	215	23	295	139	410	1.806E-18	554
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q92GA7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q92GA7-F1-model_v4 Serine--tRNA ligase	0.190	272	220	24	295	139	410	1.333E-18	554
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7HXK4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A7HXK4-F1-model_v4 Serine--tRNA ligase	0.184	280	221	26	297	144	423	5.690E-19	554
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9IGG4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A9IGG4-F1-model_v4 Serine--tRNA ligase	0.189	298	234	9	297	141	438	2.915E-19	554
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5HW78-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q5HW78-F1-model_v4 Serine--tRNA ligase	0.204	272	215	24	295	137	407	3.318E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4FM02-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q4FM02-F1-model_v4 Serine--tRNA ligase	0.178	276	223	26	297	133	408	1.180E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KEV5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2KEV5-F1-model_v4 Serine--tRNA ligase	0.205	289	223	9	297	136	416	2.286E-19	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8H4R2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8H4R2-F1-model_v4 Serine--tRNA ligase	0.184	276	220	26	295	142	417	2.304E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7UMY4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7UMY4-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	2.602E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6LT00-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q6LT00-F1-model_v4 Serine--tRNA ligase	0.209	276	213	26	295	144	419	2.304E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0TJF7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q0TJF7-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	2.602E-18	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q62HY1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q62HY1-F1-model_v4 Serine--tRNA ligase	0.189	289	231	9	297	133	418	6.047E-19	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q39IN7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q39IN7-F1-model_v4 Serine--tRNA ligase	0.186	289	232	9	297	133	418	6.426E-19	553
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5YEY8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B5YEY8-F1-model_v4 Serine--tRNA ligase	0.195	275	221	23	297	140	414	8.709E-19	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3Z3M7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3Z3M7-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	2.602E-18	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8AII9-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8AII9-F1-model_v4 Serine--tRNA ligase	0.183	280	221	26	297	142	421	3.526E-18	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2JEF5-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B2JEF5-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	6.829E-19	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3MMN2-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3MMN2-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	7.257E-19	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3JPQ8-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q3JPQ8-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	7.257E-19	552
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q72LS1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q72LS1-F1-model_v4 Serine--tRNA ligase	0.202	273	217	23	295	141	413	4.198E-19	551
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q88Z60-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q88Z60-F1-model_v4 Serine--tRNA ligase 1	0.206	275	218	23	297	140	414	2.602E-18	551
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7NAP4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B7NAP4-F1-model_v4 Serine--tRNA ligase	0.189	280	220	26	297	142	421	2.938E-18	551
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q63RS1-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-Q63RS1-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	7.712E-19	551
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GTQ7-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A8GTQ7-F1-model_v4 Serine--tRNA ligase	0.190	272	220	24	295	139	410	3.122E-18	550
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4EBR4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-B4EBR4-F1-model_v4 Serine--tRNA ligase	0.189	289	231	9	297	133	418	8.709E-19	550
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2S9G4-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	8.195E-19	550
LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3NY56-F1-model_v4	LOKIASV2_4250_ESMFold_proline--tRNA_ligase	AF-A3NY56-F1-model_v4 Serine--tRNA ligase	0.192	289	230	9	297	133	418	8.195E-19	550
