query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0461_AF2_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.105	489	432	2	485	576	1064	9.294E-05	91
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z6M3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7Z6M3-F1-model_v4 Allergin-1	0.108	185	154	1096	1269	35	219	4.171E-02	90
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.090	505	436	18	497	43	547	4.368E-04	90
LOKIASV2_0461_AF2_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.102	256	216	232	487	391	631	3.119E-03	90
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7TNF8-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.116	540	376	2	427	557	1096	3.551E-05	90
LOKIASV2_0461_AF2_hypothetical_protein	AF-P82957-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.096	284	234	1098	1357	8	291	4.545E-03	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BX67-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9BX67-F1-model_v4 Junctional adhesion molecule C	0.098	239	175	36	230	2	240	5.590E-02	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91664-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q91664-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.129	204	147	1098	1267	20	223	2.322E-02	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.110	187	150	238	407	68	254	1.293E-02	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.101	314	227	243	496	96	409	8.530E-04	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	533	453	2	497	25	557	5.384E-04	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-B2RM93-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B2RM93-F1-model_v4 Gingipain R1	0.081	1128	956	141	1181	576	1703	1.838E-10	89
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q56797-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.105	102	77	322	408	26	127	4.719E-01	88
LOKIASV2_0461_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	502	432	21	497	46	547	6.636E-04	88
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.087	210	163	230	409	482	691	1.049E-02	87
LOKIASV2_0461_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.094	314	229	243	496	96	409	1.192E-03	86
LOKIASV2_0461_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.114	211	156	232	408	475	685	1.529E-02	86
LOKIASV2_0461_AF2_hypothetical_protein	AF-O15034-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.106	520	375	3	423	80	599	5.626E-05	86
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.139	415	303	1219	1571	1229	1643	2.998E-04	86
LOKIASV2_0461_AF2_hypothetical_protein	AF-D3ZLH5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-D3ZLH5-F1-model_v4 Plexin-B3	0.081	1222	829	669	1571	37	1258	4.780E-07	86
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q86VZ4-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.097	156	122	700	835	141	296	1.290E-01	84
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8JGT4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8JGT4-F1-model_v4 Netrin receptor UNC5B-a	0.096	829	680	1	753	1	829	5.407E-06	84
LOKIASV2_0461_AF2_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.131	362	251	115	404	737	1098	8.530E-04	84
LOKIASV2_0461_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.089	567	322	145	499	573	1139	1.535E-04	84
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06852-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06852-F1-model_v4 Cell surface glycoprotein 1	0.109	1375	1186	230	1561	30	1404	4.434E-11	84
LOKIASV2_0461_AF2_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.133	193	150	1096	1269	23	215	8.856E-02	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3B8P2-F1-model_v4 Fc receptor-like A	0.102	250	209	307	556	71	304	5.373E-03	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.160	191	148	139	315	20	210	1.293E-02	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.098	338	258	143	429	34	371	1.662E-02	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.091	210	163	230	409	484	693	1.466E-02	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.070	924	762	3	822	22	945	2.757E-04	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-P72194-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P72194-F1-model_v4 Lys-gingipain 381	0.083	1221	1044	134	1354	584	1723	8.287E-10	83
LOKIASV2_0461_AF2_hypothetical_protein	AF-P09326-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P09326-F1-model_v4 CD48 antigen	0.099	181	148	152	316	31	211	3.836E-02	82
LOKIASV2_0461_AF2_hypothetical_protein	AF-P40483-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P40483-F1-model_v4 Putative zinc metalloproteinase YIL108W	0.117	107	84	140	246	4	99	6.594E-01	82
LOKIASV2_0461_AF2_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.093	206	159	1004	1179	549	754	1.094E-02	82
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.107	548	437	1	490	69	616	5.186E-06	82
LOKIASV2_0461_AF2_hypothetical_protein	AF-P72197-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P72197-F1-model_v4 Lys-gingipain HG66	0.082	1124	1028	58	1181	603	1723	1.917E-10	82
LOKIASV2_0461_AF2_hypothetical_protein	AF-P18181-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P18181-F1-model_v4 CD48 antigen	0.096	185	153	328	497	25	209	1.237E-01	81
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.141	142	120	1	142	1	141	1.290E-01	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.124	208	150	59	230	23	230	3.529E-02	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.100	182	159	145	322	218	399	5.590E-02	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.098	216	162	228	408	470	685	4.000E-02	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.077	207	163	232	409	487	693	2.136E-02	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-O08747-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O08747-F1-model_v4 Netrin receptor UNC5C	0.097	810	680	2	755	10	819	2.541E-05	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-P26619-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.103	643	565	24	666	1	631	2.145E-04	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8QFX1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.107	554	411	9	469	111	664	7.862E-05	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6NNM3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6NNM3-F1-model_v4 RIMS-binding protein 3B	0.130	466	370	2	427	745	1210	1.815E-04	80
LOKIASV2_0461_AF2_hypothetical_protein	AF-O95185-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.089	814	685	3	755	6	819	2.242E-05	79
LOKIASV2_0461_AF2_hypothetical_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.088	184	163	141	320	21	204	6.337E-02	78
LOKIASV2_0461_AF2_hypothetical_protein	AF-P28784-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P28784-F1-model_v4 Gingipain R1	0.104	429	367	1098	1526	581	991	3.703E-05	76
LOKIASV2_0461_AF2_hypothetical_protein	AF-A0P8X0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A0P8X0-F1-model_v4 Alpha-amylase	0.090	662	470	230	747	610	1271	1.148E-05	76
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q51817-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q51817-F1-model_v4 Lys-gingipain W83	0.093	1210	1024	58	1267	603	1732	2.363E-10	76
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.103	191	156	319	493	635	825	3.112E-02	75
LOKIASV2_0461_AF2_hypothetical_protein	AF-P59915-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P59915-F1-model_v4 Hemagglutinin A	0.087	1760	1323	77	1526	405	2164	5.917E-09	75
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96DU3-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q96DU3-F1-model_v4 SLAM family member 6	0.073	186	155	148	315	24	209	2.745E-02	74
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0DPA2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0DPA2-F1-model_v4 V-set and immunoglobulin domain-containing protein 8	0.101	236	153	1013	1183	22	257	2.049E-02	74
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UFD9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.130	466	370	2	427	745	1210	5.164E-04	74
LOKIASV2_0461_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.115	91	80	1094	1184	313	403	1.136E+00	73
LOKIASV2_0461_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.099	681	577	757	1437	214	854	1.248E-05	73
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.093	476	371	81	490	575	1050	1.601E-04	73
LOKIASV2_0461_AF2_hypothetical_protein	AF-P91870-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P91870-F1-model_v4 Spindle-defective protein 2	0.106	322	266	2	300	383	704	1.466E-02	72
LOKIASV2_0461_AF2_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.089	102	86	230	324	41	142	8.475E-01	72
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.083	994	896	16	1009	23	1000	2.541E-05	72
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q51845-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q51845-F1-model_v4 Hemagglutinin A	0.077	2224	1337	77	1526	405	2628	5.454E-10	72
LOKIASV2_0461_AF2_hypothetical_protein	AF-P51509-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P51509-F1-model_v4 Transcription factor RelB homolog	0.089	393	291	2	321	23	415	2.525E-02	71
LOKIASV2_0461_AF2_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.120	200	146	237	403	600	799	4.931E-02	71
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.113	333	236	57	323	501	833	1.884E-02	71
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PCB0-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.054	209	160	1100	1269	218	426	1.138E-01	70
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.120	510	385	232	670	66	575	2.332E-04	70
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.092	809	683	2	754	10	818	1.146E-04	70
LOKIASV2_0461_AF2_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.074	914	655	853	1560	343	1256	1.472E-04	70
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.102	154	121	700	835	127	280	5.349E-01	69
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.085	380	334	145	510	27	406	5.152E-03	69
LOKIASV2_0461_AF2_hypothetical_protein	AF-B2RLK2-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-B2RLK2-F1-model_v4 Lys-gingipain	0.098	1297	1010	58	1354	603	1723	1.310E-08	68
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.098	375	321	202	576	552	908	1.192E-03	67
LOKIASV2_0461_AF2_hypothetical_protein	AF-P59812-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P59812-F1-model_v4 Uncharacterized protein BC_1230	0.158	93	77	1262	1354	33	125	1.343E+00	66
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.104	399	321	53	411	8	406	7.216E-04	66
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3V0F0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3V0F0-F1-model_v4 RIMS-binding protein 3	0.116	426	373	2	427	767	1189	3.687E-03	66
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6PBY7-F1-model_v4 Trafficking protein particle complex subunit 13	0.088	391	321	56	408	14	404	1.192E-03	65
LOKIASV2_0461_AF2_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.120	524	385	232	670	66	589	9.670E-04	65
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q16473-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.122	265	209	230	468	43	307	1.733E-02	64
LOKIASV2_0461_AF2_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.155	144	111	1439	1570	431	574	1.002E+00	64
LOKIASV2_0461_AF2_hypothetical_protein	AF-P21979-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P21979-F1-model_v4 Cell surface antigen I/II	0.066	887	620	896	1560	609	1495	2.432E-04	64
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.125	466	372	2	427	745	1210	1.666E-03	64
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.113	91	80	1094	1184	313	403	1.876E+00	63
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8K4F0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8K4F0-F1-model_v4 CD226 antigen	0.087	225	156	148	319	19	243	3.384E-02	62
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.137	256	206	301	556	188	427	3.836E-02	62
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.114	87	67	242	318	749	835	6.875E-01	62
LOKIASV2_0461_AF2_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.105	383	239	57	324	490	872	2.863E-02	62
LOKIASV2_0461_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.080	994	904	16	1009	19	1002	1.472E-04	62
LOKIASV2_0461_AF2_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.086	893	768	638	1530	105	945	3.399E-04	61
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q81TM6-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q81TM6-F1-model_v4 Uncharacterized protein BA_1245/GBAA_1245/BAS1153	0.148	93	78	1262	1354	33	125	1.587E+00	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q98917-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q98917-F1-model_v4 Melanocyte protein PMEL	0.106	914	609	14	927	1	682	1.194E-04	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.133	256	207	301	556	188	427	4.931E-02	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.086	324	227	1108	1356	511	834	4.349E-02	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9KW51-F1-model_v4 Probable cell-surface antigen I/II	0.067	850	620	896	1560	436	1285	6.104E-04	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16952-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.084	553	304	224	556	918	1470	1.807E-02	60
LOKIASV2_0461_AF2_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.179	117	71	1094	1180	80	196	1.799E+00	59
LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.179	117	71	1094	1180	80	196	1.876E+00	59
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.114	285	215	44	287	349	633	2.633E-02	59
LOKIASV2_0461_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-A8AUS0-F1-model_v4 Streptococcal surface protein A	0.084	554	305	223	556	989	1542	2.525E-02	59
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q95TU8-F1-model_v4 Netrin receptor unc-5	0.095	1003	808	3	1005	41	934	5.384E-04	58
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8Y3W5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q8Y3W5-F1-model_v4 Cell wall protein Lmo2714	0.125	226	195	16	241	27	250	9.628E-02	57
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.099	456	341	1104	1559	30	409	1.141E-02	56
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z138-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9Z138-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.107	174	154	1	174	1	174	1.235E+00	56
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.124	124	95	232	340	47	170	1.235E+00	55
LOKIASV2_0461_AF2_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.097	489	398	313	754	164	652	5.373E-03	55
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.091	566	375	614	1179	702	1115	1.737E-03	55
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q14773-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q14773-F1-model_v4 Intercellular adhesion molecule 4	0.097	180	158	141	316	46	225	8.475E-01	54
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.093	294	248	45	318	1	294	1.138E-01	54
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.090	494	350	148	641	25	410	1.469E-03	54
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.093	390	242	156	423	496	885	2.136E-02	54
LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4	LOKIASV2_0461_AF2_hypothetical_protein	AF-Q6UQ28-F1-model_v4 Placenta-expressed transcript 1 protein	0.123	158	110	1446	1571	47	204	2.411E+00	53
