query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1QJD6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1QJD6-F1-model_v4 Thiazole synthase	0.086	352	220	7	358	6	247	2.173E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5EPQ3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5EPQ3-F1-model_v4 Thiazole synthase	0.094	353	219	6	358	5	247	2.056E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3M6Z4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3M6Z4-F1-model_v4 Thiazole synthase	0.112	347	215	12	358	15	257	4.466E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3SH10-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3SH10-F1-model_v4 Thiazole synthase	0.115	346	212	12	357	13	253	2.713E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9PF95-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9PF95-F1-model_v4 Thiazole synthase	0.106	346	214	12	357	19	258	1.249E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q12NB8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q12NB8-F1-model_v4 Thiazole synthase	0.112	346	210	12	357	11	247	2.867E-04	127
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8UAS8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8UAS8-F1-model_v4 Thiamine-phosphate synthase	0.075	338	201	8	345	2	219	1.210E-03	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6GH32-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6GH32-F1-model_v4 Tryptophan synthase alpha chain	0.080	330	221	9	338	1	241	2.056E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8NWU1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8NWU1-F1-model_v4 Tryptophan synthase alpha chain	0.080	330	221	9	338	1	241	2.566E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P66983-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P66983-F1-model_v4 Tryptophan synthase alpha chain	0.080	330	221	9	338	1	241	1.395E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0SSM0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0SSM0-F1-model_v4 Thiazole synthase	0.102	349	211	10	358	11	246	3.782E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q83PC0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q83PC0-F1-model_v4 Thiazole synthase	0.099	355	221	3	357	2	247	4.225E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9JMX8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B9JMX8-F1-model_v4 Thiazole synthase	0.105	356	219	3	358	2	247	5.891E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6N3W7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6N3W7-F1-model_v4 Thiazole synthase	0.095	350	223	9	358	1	247	2.428E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IYP6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IYP6-F1-model_v4 Thiazole synthase	0.091	353	220	6	358	5	247	1.841E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6NKI6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6NKI6-F1-model_v4 Thiazole synthase	0.120	356	216	3	358	2	247	1.946E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2HQ02-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2HQ02-F1-model_v4 Thiazole synthase	0.119	346	207	12	357	15	250	4.989E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0T0L1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0T0L1-F1-model_v4 Thiazole synthase	0.112	357	231	1	357	1	261	2.173E-04	126
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4FX32-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.077	330	183	11	340	7	205	1.993E-03	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IM25-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2IM25-F1-model_v4 Thiamine-phosphate synthase	0.086	338	186	10	347	17	221	1.210E-03	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KFN9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KFN9-F1-model_v4 Thiazole synthase	0.123	347	207	12	358	15	251	6.227E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0QLT3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0QLT3-F1-model_v4 Thiazole synthase	0.111	347	210	12	358	15	251	7.771E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1RJR5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1RJR5-F1-model_v4 Thiazole synthase	0.113	351	214	7	357	6	247	4.989E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1AY12-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1AY12-F1-model_v4 Thiazole synthase	0.095	350	214	9	358	8	244	5.574E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57H64-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57H64-F1-model_v4 Thiazole synthase	0.101	352	218	6	357	5	247	4.989E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8YEZ2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8YEZ2-F1-model_v4 Thiazole synthase	0.092	355	222	4	358	3	247	7.352E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6G0A2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6G0A2-F1-model_v4 Thiazole synthase	0.086	352	223	6	357	5	249	5.574E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O34293-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-O34293-F1-model_v4 Thiazole synthase	0.096	356	221	3	358	2	247	3.203E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4EYU5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B4EYU5-F1-model_v4 Thiazole synthase	0.107	356	219	3	358	2	247	5.273E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q478Z2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q478Z2-F1-model_v4 Thiazole synthase	0.115	346	212	12	357	13	253	2.173E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4YZQ4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4YZQ4-F1-model_v4 Thiazole synthase	0.098	356	221	3	358	2	247	2.566E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2HUU9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2HUU9-F1-model_v4 Thiazole synthase	0.106	347	215	12	358	15	255	4.225E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KCM9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A1KCM9-F1-model_v4 Thiazole synthase	0.126	347	208	12	358	14	252	3.578E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7I2M9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7I2M9-F1-model_v4 Thiazole synthase	0.104	347	215	12	358	15	255	4.225E-04	125
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8Z245-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A8Z245-F1-model_v4 Tryptophan synthase alpha chain	0.077	330	222	9	338	1	241	2.297E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6U1J5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6U1J5-F1-model_v4 Tryptophan synthase alpha chain	0.082	330	220	9	338	1	241	1.648E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C1AK93-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-C1AK93-F1-model_v4 Thiazole synthase	0.123	347	207	12	358	15	251	6.956E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4Y6R6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A4Y6R6-F1-model_v4 Thiazole synthase	0.100	351	217	7	357	6	247	4.720E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q62GC6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q62GC6-F1-model_v4 Thiazole synthase	0.087	346	217	12	357	19	257	4.466E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q66FP9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q66FP9-F1-model_v4 Thiazole synthase	0.104	376	240	3	378	2	270	3.030E-04	124
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7X240-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7X240-F1-model_v4 Tryptophan synthase alpha chain	0.082	330	220	9	338	1	241	2.428E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P59948-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P59948-F1-model_v4 Thiazole synthase	0.123	347	207	12	358	15	251	7.771E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5VNE4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5VNE4-F1-model_v4 Thiazole synthase	0.094	356	222	3	358	2	247	7.771E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5RFJ4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5RFJ4-F1-model_v4 Thiazole synthase	0.098	352	218	6	357	5	247	4.989E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q133T5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q133T5-F1-model_v4 Thiazole synthase	0.097	353	219	6	358	5	247	3.997E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3JAP1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3JAP1-F1-model_v4 Thiazole synthase	0.100	346	215	12	357	17	256	6.227E-04	123
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6VG83-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.076	330	183	11	340	7	205	2.353E-03	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0HUX4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0HUX4-F1-model_v4 Thiazole synthase	0.109	346	210	12	357	11	247	7.771E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9L3J3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9L3J3-F1-model_v4 Thiazole synthase	0.098	346	213	12	357	11	247	5.273E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5F1H3-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5F1H3-F1-model_v4 Thiazole synthase	0.096	352	219	6	357	5	247	5.273E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9MHE0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A9MHE0-F1-model_v4 Thiazole synthase	0.099	355	221	3	357	2	247	4.989E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6VXY2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6VXY2-F1-model_v4 Thiazole synthase	0.088	346	215	12	357	13	249	5.273E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82XI7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q82XI7-F1-model_v4 Thiazole synthase	0.122	346	211	12	357	13	253	4.225E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1JJK2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1JJK2-F1-model_v4 Thiazole synthase	0.101	376	241	3	378	2	270	3.030E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2SU89-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2SU89-F1-model_v4 Thiazole synthase	0.095	348	217	10	357	17	257	4.225E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q39KA4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q39KA4-F1-model_v4 Thiazole synthase	0.084	348	220	10	357	17	257	3.997E-04	122
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P57603-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P57603-F1-model_v4 Ribulose-phosphate 3-epimerase	0.076	336	208	9	344	1	226	2.353E-03	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P9WG72-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P9WG72-F1-model_v4 Thiazole synthase	0.123	347	207	12	358	15	251	9.699E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8XK02-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8XK02-F1-model_v4 Thiazole synthase	0.102	349	211	10	358	11	246	6.956E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9KVS4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9KVS4-F1-model_v4 Thiazole synthase	0.094	356	220	3	358	2	245	6.227E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5QYE5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5QYE5-F1-model_v4 Thiazole synthase	0.098	352	218	6	357	5	247	6.227E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5BJQ9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5BJQ9-F1-model_v4 Thiazole synthase	0.101	352	218	6	357	5	247	7.771E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9KCY6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9KCY6-F1-model_v4 Thiazole synthase	0.107	353	222	6	358	1	250	8.214E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0PRX9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A0PRX9-F1-model_v4 Thiazole synthase	0.122	344	206	12	355	15	250	8.682E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0UHP4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0UHP4-F1-model_v4 Thiazole synthase	0.104	358	225	1	358	5	256	4.720E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4FV61-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q4FV61-F1-model_v4 Thiazole synthase	0.100	347	216	12	358	28	268	2.428E-04	121
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87AX6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q87AX6-F1-model_v4 Thiamine-phosphate synthase	0.078	336	190	3	338	27	233	7.352E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2FH63-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2FH63-F1-model_v4 Tryptophan synthase alpha chain	0.077	330	222	9	338	1	241	3.203E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8GEI4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8GEI4-F1-model_v4 Thiazole synthase	0.078	353	220	6	358	3	242	5.273E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P9WG73-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P9WG73-F1-model_v4 Thiazole synthase	0.124	347	207	12	358	15	251	3.578E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q73T20-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q73T20-F1-model_v4 Thiazole synthase	0.111	347	210	12	358	15	251	1.279E-03	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7LA84-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7LA84-F1-model_v4 Thiazole synthase	0.095	355	222	3	357	2	247	5.273E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q16C60-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q16C60-F1-model_v4 Thiazole synthase	0.090	350	217	9	358	8	247	8.682E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5PK87-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5PK87-F1-model_v4 Thiazole synthase	0.101	352	218	6	357	5	247	8.682E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57FG5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q57FG5-F1-model_v4 Thiazole synthase	0.098	356	221	3	358	2	247	1.784E-03	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5YJ73-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B5YJ73-F1-model_v4 Thiazole synthase	0.123	348	210	10	357	12	251	7.771E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3SPS2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3SPS2-F1-model_v4 Thiazole synthase	0.088	352	220	7	358	6	247	2.867E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6DAM4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q6DAM4-F1-model_v4 Thiazole synthase	0.092	352	220	6	357	5	247	6.227E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1D7A6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1D7A6-F1-model_v4 Thiazole synthase	0.099	346	214	12	357	17	254	1.083E-03	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AJ67-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0AJ67-F1-model_v4 Thiazole synthase	0.119	347	212	12	358	13	254	6.956E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1QE71-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1QE71-F1-model_v4 Thiazole synthase	0.100	347	216	12	358	28	268	2.867E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1LS25-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q1LS25-F1-model_v4 Thiazole synthase	0.085	357	242	1	357	1	266	7.352E-04	120
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UPE6-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.093	330	180	11	340	7	205	3.665E-03	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8D249-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8D249-F1-model_v4 Thiazole synthase	0.096	356	220	3	358	2	245	6.227E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0TQ02-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q0TQ02-F1-model_v4 Thiazole synthase	0.096	349	212	10	358	11	246	8.682E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7UPE5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7UPE5-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	6.956E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2VD79-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2VD79-F1-model_v4 Thiazole synthase	0.078	353	220	6	358	3	242	6.581E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q31U06-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q31U06-F1-model_v4 Thiazole synthase	0.091	352	220	6	357	5	247	8.682E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0CJ70-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B0CJ70-F1-model_v4 Thiazole synthase	0.094	356	222	3	358	2	247	1.429E-03	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5YNQ2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q5YNQ2-F1-model_v4 Thiazole synthase	0.120	352	220	7	358	5	255	7.771E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P30139-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-P30139-F1-model_v4 Thiazole synthase	0.096	352	219	6	357	5	247	8.682E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q85G31-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q85G31-F1-model_v4 Thiazole synthase	0.089	347	220	12	358	13	255	4.989E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q216G8-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q216G8-F1-model_v4 Thiazole synthase	0.084	351	220	8	358	7	247	5.891E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8ZU92-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B8ZU92-F1-model_v4 Thiazole synthase	0.105	347	211	12	358	15	251	1.210E-03	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3PFF2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A3PFF2-F1-model_v4 Thiazole synthase	0.110	347	216	12	358	16	259	6.956E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2SWK7-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B2SWK7-F1-model_v4 Thiazole synthase	0.101	346	215	12	357	19	258	3.782E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2KUI1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2KUI1-F1-model_v4 Thiazole synthase	0.118	347	210	12	358	16	254	4.720E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q63Q73-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q63Q73-F1-model_v4 Thiazole synthase	0.082	346	218	12	357	19	257	6.956E-04	119
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5ULP4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A5ULP4-F1-model_v4 Thiamine-phosphate synthase	0.074	333	190	8	340	2	207	3.468E-03	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9F812-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q9F812-F1-model_v4 Thiazole synthase	0.078	353	220	6	358	3	242	9.176E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1KHI0-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B1KHI0-F1-model_v4 Thiazole synthase	0.108	351	215	7	357	6	247	1.145E-03	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7NFT1-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7NFT1-F1-model_v4 Thiazole synthase	0.100	355	221	3	357	2	247	5.891E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Z322-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8Z322-F1-model_v4 Thiazole synthase	0.098	352	218	6	357	5	247	8.682E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7MQQ2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-A7MQQ2-F1-model_v4 Thiazole synthase	0.097	360	228	3	362	2	254	7.352E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7GZV4-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-B7GZV4-F1-model_v4 Thiazole synthase	0.104	347	215	12	358	15	255	9.176E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2P0J5-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q2P0J5-F1-model_v4 Thiazole synthase	0.103	346	214	12	357	19	258	4.989E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8P632-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q8P632-F1-model_v4 Thiazole synthase	0.107	357	230	1	357	1	258	4.466E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7UZJ9-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7UZJ9-F1-model_v4 Thiazole synthase	0.136	347	210	12	358	16	259	6.581E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q081M2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q081M2-F1-model_v4 Thiazole synthase	0.091	351	219	7	357	6	247	6.227E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3JMY2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q3JMY2-F1-model_v4 Thiazole synthase	0.089	348	219	10	357	17	257	6.227E-04	118
LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7V9A2-F1-model_v4	LOKIASV2_1587_ESMFold_pyruvate_kinase	AF-Q7V9A2-F1-model_v4 Thiazole synthase	0.120	358	229	1	358	1	261	7.352E-04	118
