query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9SZY7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9SZY7-F1-model_v4 V-type proton ATPase subunit c''1	0.133	175	135	9	183	22	178	5.072E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.143	241	185	22	262	8	224	5.072E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18486-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O18486-F1-model_v4 Rhodopsin	0.107	274	236	6	270	26	299	3.043E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59532-F1-model_v4 Taste receptor type 2 member 41	0.090	267	240	6	272	17	281	3.765E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6BUS8-F1-model_v4 Chitin synthase export chaperone	0.136	273	196	5	277	52	279	2.678E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.094	274	242	6	273	13	286	7.440E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4 Olfactory receptor 6C76	0.111	273	234	3	275	30	293	3.608E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.122	301	241	1	275	1	301	1.905E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P02700-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P02700-F1-model_v4 Rhodopsin	0.126	308	259	6	302	41	348	1.905E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4 C-X-C chemokine receptor type 4	0.128	284	234	6	289	45	313	3.313E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.124	284	235	6	289	45	313	3.313E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P60021-F1-model_v4 Histamine H2 receptor	0.138	284	233	6	289	29	299	3.608E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95YI3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q95YI3-F1-model_v4 Ceropsin	0.117	310	261	6	302	69	378	3.043E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41586-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.111	264	187	61	271	135	398	3.457E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O13989-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O13989-F1-model_v4 Uncharacterized protein C26H5.07c	0.078	296	241	4	299	182	443	5.292E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.135	280	226	9	288	215	476	3.175E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q863I4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q863I4-F1-model_v4 Metabotropic glutamate receptor 6	0.112	302	250	1	302	570	851	2.678E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.107	263	225	24	276	764	1026	2.259E+00	29
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4 Taste receptor type 2 member 19	0.111	273	239	6	275	13	285	6.833E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O15552-F1-model_v4 Free fatty acid receptor 2	0.114	269	237	6	274	11	278	1.988E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.130	289	197	1	289	68	295	1.607E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32308-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32308-F1-model_v4 Rhodopsin	0.100	298	255	6	289	41	338	3.175E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79902-F1-model_v4 Rhodopsin	0.102	310	268	4	302	36	345	4.277E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62795-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O62795-F1-model_v4 Rhodopsin	0.105	305	265	6	302	44	348	3.175E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79798-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79798-F1-model_v4 Rhodopsin	0.133	303	259	3	302	42	344	2.074E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W6A8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9W6A8-F1-model_v4 Opsin-1, short-wave-sensitive 2	0.116	295	255	6	300	51	340	4.658E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.130	284	235	6	289	29	299	3.928E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.099	316	267	6	302	50	365	5.763E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q49LX5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q49LX5-F1-model_v4 Somatostatin receptor type 1	0.123	273	234	6	273	54	326	2.566E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.102	201	179	3	202	46	246	3.313E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q28992-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.104	263	216	6	268	147	388	6.548E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.128	304	235	4	274	1	304	3.043E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.125	304	236	4	274	1	304	2.074E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.150	320	225	13	278	13	332	4.277E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.124	296	227	6	301	506	765	2.459E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.148	325	229	10	279	164	488	4.277E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.090	266	229	23	275	749	1014	3.043E+00	28
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.107	190	140	1	190	1	158	8.454E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.111	190	140	1	190	1	158	8.454E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4 Putative taste receptor type 2 member 33	0.113	273	239	6	275	13	285	6.013E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P59541-F1-model_v4 Taste receptor type 2 member 30	0.088	285	250	1	275	1	285	4.099E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8NG77-F1-model_v4 Olfactory receptor 2T12	0.121	273	236	3	275	26	294	5.522E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.106	273	234	1	273	15	277	4.658E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.133	289	194	1	289	68	292	1.414E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.133	289	194	1	289	68	292	1.414E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.118	289	198	1	289	68	292	1.676E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.115	289	198	1	289	68	292	1.749E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	1.414E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32310-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32310-F1-model_v4 Blue-sensitive opsin	0.104	296	260	6	296	48	343	4.277E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.109	302	264	1	302	30	326	1.749E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P41590-F1-model_v4 Rhodopsin	0.115	272	238	6	275	41	312	2.357E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.171	138	101	11	133	45	182	7.763E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P34999-F1-model_v4 Growth hormone-releasing hormone receptor	0.133	265	212	4	268	131	375	3.928E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.100	201	158	2	202	48	224	5.763E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.153	310	221	11	272	2	311	7.130E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.105	306	238	4	270	1	306	3.765E+00	27
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4 Taste receptor type 2 member 134	0.096	280	240	9	275	2	281	8.454E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O77616-F1-model_v4 Melanocyte-stimulating hormone receptor	0.135	268	181	80	289	42	309	3.765E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	251	181	84	289	45	295	3.457E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.120	269	234	6	274	17	283	4.099E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6Y1R5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q6Y1R5-F1-model_v4 2-oxoglutarate receptor 1	0.109	285	243	6	290	40	313	5.072E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.109	289	200	1	289	68	292	2.357E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	1.607E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.114	289	198	1	289	68	292	2.074E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.125	289	196	1	289	68	292	1.749E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.125	289	196	1	289	68	292	1.825E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.115	289	198	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.133	289	194	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.109	289	200	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.133	289	194	1	289	68	292	1.988E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.118	289	198	1	289	68	292	2.074E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.115	289	198	1	289	68	292	2.074E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79809-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P79809-F1-model_v4 Rhodopsin	0.102	313	270	1	302	29	341	4.464E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4 Histamine H2 receptor	0.113	296	249	6	301	29	310	4.464E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P32249-F1-model_v4 G-protein coupled receptor 183	0.112	277	239	6	275	38	314	4.658E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O01668-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-O01668-F1-model_v4 Opsin Rh6	0.085	274	242	6	271	54	327	9.605E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B9DFS6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B9DFS6-F1-model_v4 Sorting nexin 2B	0.104	195	160	7	201	345	524	5.292E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.098	211	157	1	211	15	189	5.072E+00	26
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P33251-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P33251-F1-model_v4 ATP synthase subunit a	0.144	243	200	33	275	43	277	3.313E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.097	267	235	6	272	18	278	7.440E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q91ZC1-F1-model_v4 Mas-related G-protein coupled receptor member B3	0.108	264	224	6	269	24	275	2.459E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	2.357E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	2.164E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A1AI84-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.127	289	196	1	289	68	292	2.459E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.114	289	198	1	289	68	292	2.459E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.114	289	198	1	289	68	292	2.164E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.115	289	198	1	289	68	292	2.566E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	2.357E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	2.357E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49912-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P49912-F1-model_v4 Rhodopsin	0.113	272	239	6	275	41	312	3.457E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51476-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P51476-F1-model_v4 Pinopsin	0.120	297	255	6	302	40	330	4.658E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YGZ5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YGZ5-F1-model_v4 Rhodopsin	0.108	308	264	6	302	41	348	4.099E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YH00-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9YH00-F1-model_v4 Rhodopsin	0.121	270	236	6	275	44	312	4.658E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q19897-F1-model_v4 Serpentine receptor class epsilon-6	0.105	270	231	6	275	34	292	9.605E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35360-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-P35360-F1-model_v4 Lateral eye opsin	0.087	311	275	1	302	42	352	6.013E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.134	320	230	13	279	5	324	4.099E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.141	332	243	1	284	13	344	3.608E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.119	263	222	24	276	760	1022	6.833E+00	25
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9SLA2-F1-model_v4 V-type proton ATPase subunit c''2	0.120	166	127	6	171	24	168	4.860E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B6JDD0-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B6JDD0-F1-model_v4 ATP synthase subunit a	0.118	232	190	37	268	29	244	5.763E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.100	272	242	6	275	18	289	9.605E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.121	289	197	1	289	68	292	3.175E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.121	289	197	1	289	68	292	3.313E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.122	289	197	1	289	68	292	3.457E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.124	289	196	1	289	68	292	3.313E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.098	289	202	1	289	68	292	3.313E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.130	289	195	1	289	68	292	2.916E+00	24
LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_1241_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.105	289	200	1	289	68	292	3.928E+00	24
