query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48S56-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48S56-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	315	249	90	404	10	289	6.772E-01	50
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JKT5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JKT5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.110	315	248	90	404	10	289	4.374E-01	50
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P07327-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P07327-F1-model_v4 Alcohol dehydrogenase 1A	0.133	198	157	209	406	177	358	2.443E-01	50
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KBC1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A9KBC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	195	150	212	406	100	270	2.217E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1K3B9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1K3B9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	197	153	212	408	103	278	2.826E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0C2L9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0C2L9-F1-model_v4 Quinate/shikimate dehydrogenase	0.127	313	239	90	402	8	282	6.145E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IQ64-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B1IQ64-F1-model_v4 Quinate/shikimate dehydrogenase	0.127	313	239	90	402	8	282	6.451E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MVG8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7MVG8-F1-model_v4 Quinate/shikimate dehydrogenase	0.166	190	147	213	402	106	282	7.462E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5XAV7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5XAV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	195	158	210	404	110	289	5.854E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6AHF6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6AHF6-F1-model_v4 Glutamyl-tRNA reductase	0.091	215	162	206	420	162	340	4.167E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6HD60-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6HD60-F1-model_v4 Glutamyl-tRNA reductase	0.103	310	226	112	421	98	350	1.826E-01	49
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7W3V3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7W3V3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	198	161	212	409	106	285	3.269E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7L5P4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B7L5P4-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	316	241	87	402	5	282	6.451E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5YPX9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5YPX9-F1-model_v4 Quinate/shikimate dehydrogenase	0.118	316	244	87	402	5	282	5.312E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A411KUQ9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0A411KUQ9-F1-model_v4 Medium chain reductase/dehydrogenase ucsI	0.145	148	115	210	357	155	289	2.967E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80222-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80222-F1-model_v4 Alcohol dehydrogenase 1	0.157	184	134	209	392	176	335	3.602E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80468-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80468-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH4	0.146	190	143	209	398	181	348	3.432E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2R8Z5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q2R8Z5-F1-model_v4 Alcohol dehydrogenase 1	0.150	164	133	209	365	179	342	2.112E-01	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E2JFG1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E2JFG1-F1-model_v4 Prolyl oligopeptidase A	0.083	337	246	60	396	487	755	2.494E-02	48
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3SFZ9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q3SFZ9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	193	146	212	404	100	263	2.443E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6J4B0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6J4B0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	195	151	212	406	100	270	3.114E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1SR30-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A1SR30-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	202	152	207	408	100	270	2.112E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1RBA4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1RBA4-F1-model_v4 Quinate/shikimate dehydrogenase	0.129	316	241	87	402	5	282	6.772E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80338-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.161	183	135	209	391	176	337	4.167E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P9WQC7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P9WQC7-F1-model_v4 Alcohol dehydrogenase B	0.122	194	160	209	402	171	353	4.821E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0ITW7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q0ITW7-F1-model_v4 Alcohol dehydrogenase 2	0.155	164	132	209	365	179	342	1.916E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0QLI1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0QLI1-F1-model_v4 Glutamyl-tRNA reductase	0.116	276	209	211	447	165	440	5.976E-02	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0PW28-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0PW28-F1-model_v4 Glutamyl-tRNA reductase	0.096	276	213	214	450	165	440	1.070E-01	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E2JFG2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-E2JFG2-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.076	337	249	60	396	458	727	3.337E-02	47
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8X5Y4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8X5Y4-F1-model_v4 Quinate/shikimate dehydrogenase	0.121	316	243	87	402	5	282	8.223E-01	46
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JFS6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JFS6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	195	157	210	404	110	289	7.833E-01	46
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0KGD9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0KGD9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.118	288	247	162	442	59	346	1.503E-01	46
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83FD0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q83FD0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.116	195	150	212	406	100	270	3.970E-01	45
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8DDD4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8DDD4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	202	155	207	408	104	274	2.967E-01	45
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0CZ77-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0CZ77-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.143	198	153	210	407	110	289	1.213E+00	45
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1J5M4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1J5M4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	318	250	90	407	10	289	7.109E-01	45
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P00333-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P00333-F1-model_v4 Alcohol dehydrogenase 1	0.150	164	133	209	365	179	342	2.012E-01	45
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9MFP8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B9MFP8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	198	162	212	409	103	279	1.916E-01	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5XMF0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B5XMF0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.124	195	157	210	404	110	289	1.048E+00	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q64437-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q64437-F1-model_v4 All-trans-retinol dehydrogenase [NAD(+)] ADH7	0.116	184	141	209	392	176	335	1.877E+00	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P25406-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P25406-F1-model_v4 Alcohol dehydrogenase 1B	0.142	184	137	209	392	176	336	6.145E-01	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P14219-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P14219-F1-model_v4 Alcohol dehydrogenase 1	0.150	164	133	209	365	179	342	2.564E-01	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9P4E7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9P4E7-F1-model_v4 Lipase 7	0.091	367	330	57	423	59	422	7.257E-02	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0RBM5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B0RBM5-F1-model_v4 Glutamyl-tRNA reductase	0.110	337	278	112	448	100	412	8.395E-02	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5CNH4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5CNH4-F1-model_v4 Glutamyl-tRNA reductase	0.108	250	211	211	448	163	412	1.300E-01	44
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P48028-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P48028-F1-model_v4 Cysteine synthase B	0.093	90	76	211	300	45	129	1.703E+00	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2KES3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B2KES3-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	140	119	206	345	26	162	1.403E+00	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EP29-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-B6EP29-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.094	202	154	207	408	100	270	3.602E-01	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A6D6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P0A6D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.127	313	239	90	402	8	282	1.336E+00	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JAN3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q1JAN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.140	195	154	210	404	110	289	1.623E+00	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q07264-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q07264-F1-model_v4 Alcohol dehydrogenase 1	0.161	164	131	209	365	106	269	2.443E-01	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q75ZX4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q75ZX4-F1-model_v4 Alcohol dehydrogenase 1	0.150	164	133	209	365	179	342	2.826E-01	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P55577-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.105	351	227	60	410	464	718	1.204E-02	43
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P63597-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P63597-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	318	249	90	407	10	289	1.048E+00	42
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-S5ZJC7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.097	351	305	57	407	62	400	9.712E-02	42
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8P031-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8P031-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	197	157	208	404	110	289	1.473E+00	41
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-W3VKA4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-W3VKA4-F1-model_v4 Lipase A	0.100	381	329	60	425	75	455	1.019E-01	41
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8C167-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8C167-F1-model_v4 Prolyl endopeptidase-like	0.084	349	260	58	406	437	721	6.913E-02	41
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H2E7Q7-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H2E7Q7-F1-model_v4 Prolyl oligopeptidase A	0.091	339	245	58	396	460	730	7.997E-02	41
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48AV5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	200	153	207	406	104	272	5.854E-01	40
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P25984-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P25984-F1-model_v4 NADP-dependent isopropanol dehydrogenase	0.124	186	145	206	391	147	313	2.279E+00	40
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P45382-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-P45382-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.097	194	168	209	402	172	358	9.986E-01	40
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H2E7Q8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-H2E7Q8-F1-model_v4 Dual function macrocyclase-peptidase POPB	0.102	354	235	60	413	458	720	3.503E-02	40
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KEX8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A0KEX8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	199	151	210	408	100	270	6.145E-01	39
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5CQ46-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5CQ46-F1-model_v4 Homoserine kinase	0.129	135	116	55	188	5	139	6.772E-01	39
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q4J6C6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.087	336	263	58	393	439	727	5.423E-02	39
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-D1YUK8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-D1YUK8-F1-model_v4 Glucose 1-dehydrogenase	0.091	225	163	208	432	150	329	8.223E-01	38
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5HZA6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5HZA6-F1-model_v4 Prolyl endopeptidase-like	0.073	350	264	60	409	440	725	8.813E-02	38
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LXF3-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.073	152	116	40	165	32	183	1.403E+00	37
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q06903-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q06903-F1-model_v4 Prolyl endopeptidase	0.098	332	240	58	389	418	684	1.916E-01	37
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A2CAU0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A2CAU0-F1-model_v4 Homoserine kinase	0.101	136	119	56	188	3	138	1.048E+00	36
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8P6V8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.108	328	277	57	384	51	362	3.970E-01	36
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q89WV5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.097	134	92	212	345	112	214	2.393E+00	36
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q46LV5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q46LV5-F1-model_v4 Homoserine kinase	0.086	134	121	56	188	5	138	7.833E-01	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8RCH9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q8RCH9-F1-model_v4 Urocanate hydratase	0.140	199	163	208	406	135	325	8.632E-01	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6MJM2-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q6MJM2-F1-model_v4 Urocanate hydratase	0.126	200	167	207	406	139	330	8.223E-01	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48D33-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q48D33-F1-model_v4 Elongation factor G	0.146	82	63	59	133	497	578	1.155E+00	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q32N48-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.087	328	251	60	387	420	695	2.826E-01	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5LFV8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A5LFV8-F1-model_v4 Prolyl endopeptidase-like	0.093	336	261	58	393	439	727	1.019E-01	35
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8G3W1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A8G3W1-F1-model_v4 Homoserine kinase	0.085	113	90	56	154	5	117	1.788E+00	34
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7H4K0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.096	311	279	109	419	20	329	2.826E-01	34
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q889X4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q889X4-F1-model_v4 Elongation factor G	0.121	82	65	59	133	497	578	1.473E+00	34
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3K2X9-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-C3K2X9-F1-model_v4 Elongation factor G	0.121	82	65	59	133	497	578	1.473E+00	34
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5RAK4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q5RAK4-F1-model_v4 Prolyl endopeptidase-like	0.093	336	261	58	393	439	727	1.070E-01	34
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13ZQ5-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q13ZQ5-F1-model_v4 Ribose-5-phosphate isomerase A	0.101	138	112	210	347	3	128	9.512E-01	33
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VBM6-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7VBM6-F1-model_v4 Homoserine kinase	0.066	130	120	60	188	9	138	1.213E+00	33
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V8D0-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V8D0-F1-model_v4 Homoserine kinase	0.088	136	120	56	188	3	138	1.273E+00	33
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HV66-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.122	134	91	212	345	112	216	2.171E+00	33
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q4ZMP1-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q4ZMP1-F1-model_v4 Elongation factor G	0.121	82	65	59	133	497	578	1.546E+00	33
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V289-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-Q7V289-F1-model_v4 Homoserine kinase	0.094	113	89	56	154	5	117	3.202E+00	32
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A2BVQ8-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A2BVQ8-F1-model_v4 Homoserine kinase	0.077	134	122	56	188	5	138	2.637E+00	32
LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7IFD4-F1-model_v4	LOKIASV2_1490_ESMFold_NADP-specific_glutamate_dehydrogenase	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.117	134	91	212	345	112	215	4.722E+00	32
