query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9U320-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9U320-F1-model_v4 G-protein coupled receptor daf-38	0.065	397	246	1	264	3	399	5.689E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4 Protein wntless	0.133	255	218	20	274	242	494	3.247E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	319	237	14	282	3	321	3.247E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7N6C6-F1-model_v4 ATP-dependent lipid A-core flippase	0.155	318	224	18	283	6	323	4.787E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8ZGA9-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	322	232	14	283	3	324	6.761E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6G2Z5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.116	317	233	18	282	1	317	5.940E+00	25
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6CT28-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6CT28-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.116	200	131	72	271	15	163	8.759E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2GFB2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2GFB2-F1-model_v4 ATP synthase subunit a	0.100	231	190	44	274	29	240	3.539E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5ZVL0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5ZVL0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	261	164	91	274	17	277	6.202E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.105	288	235	20	283	7	294	6.202E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4 Taste receptor type 2 member 123	0.151	317	238	1	281	1	317	8.759E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q791F6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q791F6-F1-model_v4 Transmembrane protein adipocyte-associated 1	0.125	258	208	25	282	42	280	7.059E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.106	291	247	7	283	139	429	2.020E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.119	323	232	20	283	104	426	1.628E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.110	311	244	5	279	3	313	6.202E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1CGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	324	232	14	283	1	324	7.370E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	324	232	14	283	1	324	7.695E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.088	307	238	21	282	5	311	7.059E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.123	311	243	5	282	1	311	8.759E+00	24
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4 Peroxisomal membrane protein PMP27	0.065	227	196	67	277	5	231	9.969E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5QUP3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q5QUP3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.112	273	225	23	276	7	279	8.389E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.090	280	239	16	279	2	281	5.449E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q26495-F1-model_v4 Opsin-2	0.090	302	247	3	274	27	328	2.299E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4UJU7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B4UJU7-F1-model_v4 ATP synthase subunit a	0.106	237	173	47	283	164	357	6.202E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B7FA90-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B7FA90-F1-model_v4 Probable homogentisate phytyltransferase 1, chloroplastic	0.121	310	240	1	274	91	400	8.759E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-C5BDY7-F1-model_v4 Multidrug resistance protein MdtK	0.105	254	184	20	273	4	210	8.389E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0WQG8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0WQG8-F1-model_v4 GPCR-type G protein 2	0.114	358	229	23	281	54	411	4.787E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.104	316	246	5	280	1	316	8.034E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.138	324	235	5	278	1	324	3.695E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.098	265	209	12	276	231	463	3.539E+00	23
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q58117-F1-model_v4 Uncharacterized protein MJ0706	0.128	273	176	10	282	10	212	8.034E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q04654-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q04654-F1-model_v4 ATP synthase subunit a	0.097	232	200	43	274	58	279	4.585E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1DFA0-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1DFA0-F1-model_v4 ATP synthase subunit a	0.089	238	204	45	282	59	283	5.940E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VC74-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8VC74-F1-model_v4 Cytochrome c oxidase assembly protein COX18, mitochondrial	0.102	275	222	3	277	44	291	4.206E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2IHP4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2IHP4-F1-model_v4 ATP synthase subunit a	0.141	242	188	42	283	135	354	6.761E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q7Z2K6-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.105	241	194	38	278	418	635	6.202E+00	22
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P74890-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P74890-F1-model_v4 Virulence protein YscR	0.118	208	179	71	274	7	214	9.969E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O15260-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O15260-F1-model_v4 Surfeit locus protein 4	0.093	254	184	63	266	1	254	7.059E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0A077K9K6-F1-model_v4 Coumarin 8-geranyltransferase 1b, chloroplastic	0.126	319	239	1	274	88	406	8.389E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0A077K8G3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A0A077K8G3-F1-model_v4 Coumarin 8-geranyltransferase 1, chloroplastic	0.126	318	239	1	274	89	406	7.695E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.109	290	244	5	279	75	364	6.761E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86VE9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q86VE9-F1-model_v4 Serine incorporator 5	0.097	255	227	29	283	31	282	9.969E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0C071-F1-model_v4 Multidrug/solvent efflux pump outer membrane protein MepC	0.104	320	247	7	283	161	480	8.389E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	328	246	1	283	1	328	9.145E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-J9VWU3-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-J9VWU3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.113	332	246	1	278	107	438	9.145E+00	21
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P69984-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P69984-F1-model_v4 Yop proteins translocation protein T	0.127	199	162	71	269	66	251	8.759E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O57590-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-O57590-F1-model_v4 Surfeit locus protein 4	0.097	254	183	63	266	1	254	7.059E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q800K9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q800K9-F1-model_v4 Surfeit locus protein 4	0.113	262	224	5	266	1	254	9.969E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q46BD9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q46BD9-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.108	284	229	17	274	2	285	8.759E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A7MX22-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-A7MX22-F1-model_v4 Protease HtpX	0.101	238	144	42	202	12	249	8.389E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WEW7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P9WEW7-F1-model_v4 Polyprenyl transferase dpmpC	0.111	341	243	7	280	4	344	4.998E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q8R115-F1-model_v4 Transmembrane protein 82	0.131	314	238	2	276	1	314	4.206E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.134	278	238	7	282	76	353	8.034E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P55402-F1-model_v4 Probable conjugal transfer protein TrbL	0.111	261	219	21	281	34	280	7.059E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0ABG6-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P0ABG6-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.104	378	248	5	282	33	410	8.034E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9I703-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9I703-F1-model_v4 Probable GABA permease	0.151	315	228	1	270	6	320	6.761E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q0I4C5-F1-model_v4 ATP-dependent lipid A-core flippase	0.143	321	240	3	283	4	324	8.759E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.102	293	234	21	282	5	297	5.219E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.114	307	238	7	276	26	332	9.145E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.139	358	233	1	272	54	411	6.475E+00	20
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B3LS51-F1-model_v4 Probable GDP-mannose transporter 2	0.140	263	205	20	282	2	240	7.370E+00	19
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XIP7-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q9XIP7-F1-model_v4 GPCR-type G protein 1	0.132	366	223	20	277	58	423	8.759E+00	19
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0LJC9-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-B0LJC9-F1-model_v4 Na(+)/H(+) antiporter NhaH	0.129	283	224	25	282	2	284	9.548E+00	18
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6LWN2-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.138	273	222	18	276	1	273	9.145E+00	17
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.133	265	218	11	275	23	275	8.389E+00	17
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.116	294	243	7	282	4	297	8.759E+00	17
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6S5H8-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-Q6S5H8-F1-model_v4 Two pore calcium channel protein 1	0.132	249	214	36	282	450	698	7.695E+00	17
LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P71399-F1-model_v4	LOKIASV2_3032_ESMFold_hypothetical_protein	AF-P71399-F1-model_v4 Lsg locus putative protein 1	0.132	389	234	10	280	12	400	7.695E+00	16
