query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.112	131	99	9	139	274	385	3.985E-02	61
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.128	138	106	3	140	276	397	2.927E-02	60
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	138	106	3	140	271	392	3.114E-02	59
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.126	132	101	9	140	282	397	3.312E-02	59
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5PLI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	132	101	9	140	277	392	3.522E-02	59
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.128	138	106	3	140	271	392	3.114E-02	58
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.111	140	97	1	140	53	162	2.433E-02	57
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.136	138	103	3	140	276	395	4.507E-02	56
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57N14-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	132	101	9	140	277	392	5.099E-02	56
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8ZNT5-F1-model_v4 Probable diguanylate cyclase DgcQ	0.119	132	101	9	140	277	392	5.099E-02	56
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.180	138	107	9	140	267	404	2.433E-02	56
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.180	138	107	9	140	267	404	1.161E-02	54
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.115	132	104	9	140	203	321	4.794E-02	54
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O42857-F1-model_v4 Nitrogen permease regulator 2 homolog	0.083	142	122	8	141	21	162	8.351E-02	53
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.180	138	107	9	140	267	404	4.238E-02	53
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.160	146	110	9	140	267	412	9.071E-03	53
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.150	149	111	9	140	267	415	1.091E-02	52
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.180	138	107	9	140	267	404	5.099E-02	52
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.115	131	105	9	139	97	216	4.603E-03	51
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A1P6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A1P6-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	1.339E+00	47
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.058	81	69	10	90	25	98	1.046E+00	47
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.150	149	111	9	140	267	415	4.507E-02	47
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.180	138	107	9	140	267	404	3.985E-02	47
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A2W7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q7A2W7-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	1.339E+00	46
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P52141-F1-model_v4 Antitoxin YfjZ	0.097	105	81	1	91	1	105	3.049E-01	46
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GJ90-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GJ90-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	1.823E+00	44
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HI97-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5HI97-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	1.823E+00	44
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99W32-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q99W32-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	1.823E+00	44
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.104	121	92	9	112	672	792	5.310E-01	44
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.079	93	77	7	91	13	105	6.389E-01	43
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.108	126	98	7	117	37	162	4.413E-01	43
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.122	132	104	9	140	203	321	2.866E-01	43
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.133	100	72	1	100	89	172	1.980E-01	43
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GBQ8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GBQ8-F1-model_v4 Protein VraX	0.098	51	42	58	108	1	48	2.062E+00	42
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.110	132	84	9	140	172	266	1.209E-01	42
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.128	140	94	1	140	194	302	1.368E-01	42
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.138	158	117	4	140	210	367	4.694E-01	42
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.126	184	116	7	140	106	289	7.382E-02	42
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4L3Q5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4L3Q5-F1-model_v4 Protein VraX	0.092	54	45	58	111	1	51	2.333E+00	41
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.145	126	91	8	114	309	434	3.449E-01	41
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37008-F1-model_v4 Orphan antitoxin YagB	0.107	104	83	1	94	11	114	7.228E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P13972-F1-model_v4 Protein TraJ	0.084	164	120	10	141	29	192	1.286E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.128	133	112	8	136	312	444	2.866E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.079	62	53	50	108	383	444	5.648E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.134	132	109	9	140	206	332	1.980E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.112	175	116	9	140	692	866	5.310E-01	40
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.135	91	74	9	94	153	243	1.046E+00	39
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.139	117	84	8	106	315	431	1.113E+00	39
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.079	150	121	9	140	200	349	4.150E-01	39
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q57BR6-F1-model_v4 Cell-division control histidine kinase PdhS	0.129	121	90	9	112	672	792	5.310E-01	39
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.067	184	124	7	140	41	224	8.177E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.125	164	113	9	138	15	178	1.980E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.109	119	95	8	115	312	430	8.697E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0C7J2-F1-model_v4 Phosphohexose mutases	0.109	63	53	45	104	382	444	1.046E+00	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.171	68	53	42	106	388	455	6.796E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26341-F1-model_v4 Phosphomannomutase	0.149	66	53	42	104	387	452	8.697E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.108	141	87	1	141	238	336	1.286E-01	38
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4UMM7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q4UMM7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.205	39	30	53	91	89	127	1.339E+00	37
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0RVK5-F1-model_v4 Phosphohexose mutases	0.111	63	52	45	104	382	444	1.259E+00	37
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q01411-F1-model_v4 Phosphomannomutase	0.173	69	51	42	104	387	455	8.177E-01	37
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.090	116	94	10	113	32	147	8.177E-01	37
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.129	132	106	9	140	242	364	1.980E-01	37
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76364-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P76364-F1-model_v4 Cytoskeleton bundling-enhancing antitoxin CbeA	0.079	105	83	4	94	18	122	1.339E+00	36
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.133	106	91	9	114	72	177	1.184E+00	36
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C3PMQ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	89	135	1.046E+00	36
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32701-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeC	0.075	131	90	9	139	172	269	3.901E-01	36
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.175	132	98	10	141	182	301	3.449E-01	36
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.096	62	52	39	100	140	197	1.939E+00	35
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P07026-F1-model_v4 Regulatory protein SdiA	0.067	183	123	8	140	41	223	4.993E-01	35
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.132	136	81	4	139	188	281	5.310E-01	35
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.136	63	51	49	108	369	431	1.184E+00	35
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4 Phosphomannomutase	0.181	65	48	50	108	396	460	6.007E-01	35
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GR69-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GR69-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.153	39	32	53	91	89	127	2.062E+00	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GMK3-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8GMK3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	89	135	1.714E+00	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.129	59	49	52	108	372	430	1.184E+00	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.089	64	55	48	108	368	431	1.515E+00	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.122	109	77	9	117	361	449	8.697E-01	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q976E4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q976E4-F1-model_v4 Phosphoglucosamine/phosphogalactosamine mutase	0.054	103	81	6	108	368	454	7.228E-01	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	133	92	7	139	87	190	9.250E-01	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	133	92	7	139	87	190	8.177E-01	34
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C4K0Y4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-C4K0Y4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	89	135	2.062E+00	33
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.121	95	63	9	103	363	435	6.007E-01	33
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	133	92	7	139	87	190	1.113E+00	33
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.080	132	95	9	140	207	310	9.838E-01	33
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.115	175	116	9	140	672	846	4.413E-01	33
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A6UP86-F1-model_v4 Phosphoglucosamine mutase	0.138	68	57	48	115	379	445	1.259E+00	32
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3PAW2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A3PAW2-F1-model_v4 Phosphoglucosamine mutase	0.168	107	62	9	115	368	443	6.007E-01	32
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.126	114	98	8	120	214	327	8.697E-01	32
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.111	170	116	9	140	313	482	7.228E-01	32
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.077	112	77	5	88	19	130	2.985E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68XF6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q68XF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.157	57	40	53	109	89	136	1.611E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8EXV6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A8EXV6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	138	184	2.807E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54505-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-P54505-F1-model_v4 UPF0053 protein YqhB	0.105	38	33	51	88	403	440	3.820E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.103	101	74	8	108	361	444	6.007E-01	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-A2BUM2-F1-model_v4 Phosphoglucosamine mutase	0.153	104	70	9	112	368	451	8.177E-01	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O85343-F1-model_v4 Phosphomannomutase	0.200	64	46	47	104	389	452	1.823E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.133	116	90	6	110	170	285	4.694E-01	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q9SH31-F1-model_v4 Xyloglucan-specific galacturonosyltransferase 1	0.171	64	51	31	94	60	121	2.062E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.091	134	105	9	124	218	351	1.184E+00	31
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q92IY7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q92IY7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	89	135	2.807E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0BWL5-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-B0BWL5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.170	47	38	53	99	89	135	2.807E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.098	58	51	52	108	374	431	2.193E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5BEJ7-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q5BEJ7-F1-model_v4 FAD-dependent monooxygenase afoD	0.053	92	60	4	95	196	259	2.639E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.120	57	47	48	104	388	441	2.639E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.096	100	69	9	108	362	438	8.697E-01	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.134	104	63	9	112	380	453	1.184E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4 Sensor protein kinase HptS	0.082	139	120	9	140	163	301	6.389E-01	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4 UPF0053 protein bbp_300	0.128	39	31	54	90	481	519	4.596E+00	30
LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q588U8-F1-model_v4	LOKIASV2_0469_ESMFold_hypothetical_protein	AF-Q588U8-F1-model_v4 Craniofacial development protein 2	0.137	58	41	45	92	252	309	3.592E+00	30
