query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8Z4X9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8Z4X9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	768	516	24	791	8	632	2.223E-28	936
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GEZ7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GEZ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.172	744	510	48	791	16	632	4.026E-28	936
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2YUH7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q2YUH7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	744	508	48	791	16	632	6.987E-28	930
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2TTJ7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2TTJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	716	532	44	759	4	643	3.356E-27	930
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1REM0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1REM0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	759	532	1	759	1	643	1.776E-27	929
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q324L0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q324L0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	716	530	44	759	4	643	5.129E-27	928
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3Z4A6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q3Z4A6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	716	532	44	759	4	643	2.390E-27	927
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O94823-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O94823-F1-model_v4 Phospholipid-transporting ATPase VB	0.131	1259	803	18	942	51	1309	8.133E-30	926
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A007-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A007-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.179	765	516	27	791	2	630	1.876E-28	925
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HEC4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5HEC4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.177	768	514	24	791	8	632	4.382E-28	925
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6QIS1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6QIS1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	768	515	24	791	8	632	6.987E-28	922
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7MFW2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7MFW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	759	531	1	759	1	643	2.602E-27	922
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	899	573	44	942	24	708	5.970E-29	922
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8KU73-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8KU73-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	716	508	48	763	4	617	6.152E-28	921
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8X9F9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8X9F9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.175	735	522	25	759	10	643	3.976E-27	921
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GKN3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q6GKN3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.178	765	516	27	791	2	630	2.420E-28	920
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A008-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P0A008-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.180	765	515	27	791	2	630	2.992E-28	920
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZQW2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8ZQW2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	712	520	48	759	17	643	1.360E-26	920
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7HDF9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7HDF9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.195	791	522	1	791	6	654	6.498E-29	920
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4TBA6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4TBA6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	712	517	48	759	17	643	1.304E-26	919
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7UKX6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7UKX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	716	531	44	759	4	643	6.615E-27	917
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7M5L3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7M5L3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	759	532	1	759	1	643	4.916E-27	916
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9RZP0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9RZP0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	750	530	42	791	5	652	1.703E-27	915
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4TQ22-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4TQ22-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	715	524	48	762	17	649	1.545E-26	915
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5QWE9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5QWE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	715	523	48	762	17	649	1.304E-26	915
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q63FR0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q63FR0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.193	791	521	1	791	8	654	7.073E-29	914
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12675-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q12675-F1-model_v4 Phospholipid-transporting ATPase DNF2	0.119	1280	829	2	943	162	1441	2.525E-28	913
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4LAI2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q4LAI2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	765	514	27	791	2	630	4.382E-28	912
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32328-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-O32328-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	943	564	1	943	4	681	5.484E-29	912
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q93MV5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q93MV5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	748	518	44	791	7	641	4.976E-28	912
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9A7X7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9A7X7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	791	536	1	791	1	641	5.192E-28	911
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92XJ0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q92XJ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.188	750	514	42	791	2	635	4.200E-28	910
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q98GX6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q98GX6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	899	578	44	942	5	696	6.780E-29	910
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7LAA4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7LAA4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	735	524	25	759	10	643	8.901E-27	907
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6T6D8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A6T6D8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	744	515	48	791	17	637	2.291E-27	904
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TRT3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TRT3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	899	574	44	942	4	687	2.867E-28	904
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q72TM6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q72TM6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	942	571	1	942	1	691	2.450E-29	903
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8FJV4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8FJV4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	720	515	44	763	4	622	1.853E-27	901
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5XZE9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5XZE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	748	527	44	791	4	637	2.602E-27	899
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C3LF99-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C3LF99-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	791	523	1	791	8	654	2.992E-28	899
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37279-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P37279-F1-model_v4 Probable copper-transporting ATPase PacS	0.190	721	483	47	767	151	747	3.698E-28	899
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1A8W1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1A8W1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	739	507	25	763	10	622	2.494E-27	897
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P73867-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P73867-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.178	791	545	1	791	6	669	2.832E-27	897
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63683-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P63683-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.171	768	517	24	791	8	632	3.811E-27	895
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7N9U0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7N9U0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	748	529	44	791	4	637	2.196E-27	895
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5YQN9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5YQN9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	748	530	44	791	4	637	2.715E-27	894
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4W860-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4W860-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	744	521	48	791	17	637	4.328E-27	894
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4U8E4-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4U8E4-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.183	791	520	1	791	1	638	5.897E-28	894
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4SZG8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A4SZG8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.180	748	529	44	791	4	649	3.501E-27	894
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7LKR7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7LKR7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	763	517	1	763	1	622	1.068E-27	893
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B8DAW1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B8DAW1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	744	526	48	791	10	636	9.012E-28	892
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7N6W6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q7N6W6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.176	748	527	44	791	4	643	9.809E-28	892
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q71W90-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	748	534	44	791	2	636	5.652E-28	891
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7ZXV8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7ZXV8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	720	514	44	763	4	622	4.516E-27	890
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1IY32-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1IY32-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	763	515	1	763	1	622	2.105E-27	890
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7HWG1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7HWG1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.173	937	566	1	937	8	693	2.319E-28	890
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C1KZN5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C1KZN5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	744	526	48	791	10	636	7.605E-28	889
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8R8I6-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8R8I6-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.190	772	510	20	791	6	636	4.976E-28	889
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5R670-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5R670-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	744	516	48	791	17	637	6.077E-27	889
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7ZJ80-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7ZJ80-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	720	514	44	763	4	622	5.824E-27	888
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C4ZWH3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C4ZWH3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	767	520	25	791	10	637	4.149E-27	886
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8PCM1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8PCM1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.187	754	498	10	763	10	622	2.390E-27	886
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8YPE9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8YPE9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.188	748	529	44	791	25	677	4.916E-27	886
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1LLE1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1LLE1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	791	530	1	791	1	637	2.390E-27	885
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9R6X1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9R6X1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	900	567	42	941	21	699	6.697E-28	884
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8PPC9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8PPC9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	764	503	28	791	28	637	5.351E-27	883
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8GB61-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A8GB61-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	748	531	44	791	4	643	4.916E-27	882
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2VJK3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B2VJK3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	748	527	44	791	4	637	4.712E-27	881
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TJY9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q0TJY9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	791	529	1	791	1	637	2.602E-27	880
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4SZB1-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B4SZB1-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	744	516	48	791	17	637	1.545E-26	879
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7MPK0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7MPK0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.162	748	530	44	791	4	637	4.149E-27	879
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B6HYQ5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B6HYQ5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	767	522	25	791	10	637	3.811E-27	878
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B0R9M0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B0R9M0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.171	768	551	24	791	8	673	9.012E-28	878
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5FNE0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5FNE0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	744	516	48	791	17	637	1.682E-26	877
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Y3Z7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8Y3Z7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	719	515	44	762	2	620	8.901E-27	875
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NMQ0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B7NMQ0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	748	530	44	791	4	637	6.901E-27	875
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P03960-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P03960-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	767	522	25	791	10	637	5.129E-27	874
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q927G0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q927G0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 1	0.162	744	525	48	791	10	636	2.955E-27	873
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57699-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57699-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.172	748	551	44	791	8	673	1.776E-27	873
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q57RN0-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q57RN0-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.169	712	520	48	759	17	643	9.985E-26	872
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1JR96-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1JR96-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	748	537	44	791	4	643	1.055E-26	872
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P73241-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P73241-F1-model_v4 Probable copper-transporting ATPase PacS	0.198	671	446	60	730	160	716	1.148E-26	872
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7FFQ9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A7FFQ9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.159	748	537	44	791	4	643	1.148E-26	870
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8YSD5-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8YSD5-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit 2	0.171	725	526	39	763	17	651	2.715E-27	870
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P59219-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P59219-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.174	942	570	1	942	1	691	9.123E-29	868
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C4LDL7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-C4LDL7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.181	720	511	44	763	4	628	2.955E-27	867
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8U9D9-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q8U9D9-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.158	899	579	44	942	5	693	2.390E-27	867
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5EZE3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B5EZE3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.167	744	516	48	791	17	637	3.928E-26	865
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1X6M8-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.168	767	522	25	791	10	637	1.419E-26	865
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1JQS2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A1JQS2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.163	748	535	44	791	4	643	2.463E-26	863
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57698-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-P57698-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.164	932	561	10	941	17	688	3.501E-27	863
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X5V3-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.188	645	419	86	730	296	812	2.570E-26	863
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5PCJ7-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q5PCJ7-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	744	518	48	791	17	637	3.928E-26	861
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1CKH2-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q1CKH2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.160	748	537	44	791	4	643	1.993E-26	861
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q47H39-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-Q47H39-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.165	748	534	44	791	4	643	3.653E-27	860
LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0AM16-F1-model_v4	LOKIASV2_1121_AF2_cation-translocating_P-type_ATPase	AF-A0AM16-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.161	748	532	44	791	2	636	1.419E-26	859
