query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8F6X4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8F6X4-F1-model_v4 DNA mismatch repair protein MutL	0.160	122	88	85	190	440	561	1.608E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9NGE2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9NGE2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	127	98	46	172	517	628	3.861E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8VJU4-F1-model_v4 Isocitrate lyase 2	0.086	103	76	75	177	682	765	9.827E+00	22
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4 Deleted in esophageal cancer 1	0.111	62	52	103	164	12	70	7.780E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0AF77-F1-model_v4 Uncharacterized protein YjfI	0.166	72	58	103	174	53	123	7.780E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0AF76-F1-model_v4 Uncharacterized protein YjfI	0.166	72	58	103	174	53	123	8.744E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O27720-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O27720-F1-model_v4 Probable tRNA sulfurtransferase	0.195	92	56	109	178	11	102	7.780E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03338-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03338-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP3	0.107	155	138	12	166	245	399	4.339E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8XJT1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8XJT1-F1-model_v4 Ribonuclease Y	0.103	192	160	2	193	107	285	4.877E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q97I38-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q97I38-F1-model_v4 Ribonuclease Y	0.116	193	158	2	194	109	288	4.093E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GY23-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GY23-F1-model_v4 Ribonuclease Y	0.126	192	149	2	193	121	291	5.481E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1L020-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1L020-F1-model_v4 RNA-binding protein MEX3A	0.086	173	127	23	195	156	295	3.241E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5GAT3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5GAT3-F1-model_v4 Ribonuclease Y	0.115	192	157	2	193	118	295	2.283E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4XLD4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4XLD4-F1-model_v4 Ribonuclease Y	0.127	192	155	2	193	116	294	2.884E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VIL7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7VIL7-F1-model_v4 Ribonuclease Y	0.117	196	163	3	198	116	301	5.170E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1CTB0-F1-model_v4 Ribonuclease Y	0.136	192	155	2	193	121	300	2.720E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CEE2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9CEE2-F1-model_v4 Ribonuclease Y	0.180	194	148	2	195	126	306	4.339E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q05A36-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q05A36-F1-model_v4 RNA-binding E3 ubiquitin-protein ligase MEX3C	0.098	158	130	23	180	249	393	5.170E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.085	82	61	132	199	853	934	6.530E+00	21
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q13405-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q13405-F1-model_v4 39S ribosomal protein L49, mitochondrial	0.150	80	47	105	160	84	163	7.780E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P32438-F1-model_v4 IMPACT family member in pol 5'region	0.078	132	119	46	175	43	174	2.566E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P75348-F1-model_v4 UPF0134 protein MPN_127	0.178	105	76	106	199	31	135	8.744E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q08954-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q08954-F1-model_v4 Smr domain-containing protein YPL199C	0.089	107	81	60	149	65	171	8.744E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q02YQ8-F1-model_v4 Segregation and condensation protein A	0.146	152	127	2	153	91	240	3.861E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8GW30-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B8GW30-F1-model_v4 Chromosome-partitioning protein ParB	0.128	108	88	55	162	198	299	6.160E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4 CinA-like protein	0.189	67	47	109	175	178	236	6.160E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q01444-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q01444-F1-model_v4 Ribonuclease Y	0.131	192	153	2	193	20	196	5.481E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RHT2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8RHT2-F1-model_v4 Ribonuclease Y	0.153	191	147	3	193	108	281	4.877E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0S1D0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0S1D0-F1-model_v4 Ribonuclease Y	0.127	192	156	2	193	108	287	3.057E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q313W7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q313W7-F1-model_v4 Ribonuclease Y	0.115	192	157	2	193	116	293	3.436E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q24W62-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q24W62-F1-model_v4 Ribonuclease Y	0.115	193	158	2	194	119	298	3.861E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3AQC9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3AQC9-F1-model_v4 Ribonuclease Y	0.128	192	153	2	193	122	298	6.160E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JAJ3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1JAJ3-F1-model_v4 Ribonuclease Y	0.137	196	144	2	197	143	310	3.642E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6A900-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6A900-F1-model_v4 Ribonuclease Y	0.086	192	158	2	193	140	313	4.877E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3UE17-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3UE17-F1-model_v4 RNA-binding protein MEX3D	0.085	159	132	23	181	184	328	5.810E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2J766-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2J766-F1-model_v4 Ribonuclease Y	0.120	192	156	2	193	243	420	5.481E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5U5Q3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5U5Q3-F1-model_v4 RNA-binding E3 ubiquitin-protein ligase MEX3C	0.098	158	130	23	180	256	400	6.530E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.109	197	163	3	199	190	373	4.600E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q88QN8-F1-model_v4 Elongation factor G 1	0.125	61	46	116	176	434	487	9.827E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q54HS3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q54HS3-F1-model_v4 Histone-lysine N-methyltransferase set1	0.153	163	113	15	177	666	800	5.170E+00	20
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0THU1-F1-model_v4 UPF0234 protein Helmi_22490	0.119	158	117	16	173	16	149	7.780E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2G1U5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2G1U5-F1-model_v4 Adapter protein MecA	0.088	120	91	99	199	6	125	7.339E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A2RKH5-F1-model_v4 Segregation and condensation protein A	0.141	152	128	2	153	91	240	5.481E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P55714-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P55714-F1-model_v4 Nodulation protein NolT	0.069	86	54	106	164	9	94	8.248E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B3DRV8-F1-model_v4 Probable cell division protein WhiA	0.078	173	145	21	193	58	215	9.827E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6ZSC3-F1-model_v4 RNA-binding protein 43	0.097	161	143	18	176	125	285	5.810E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6TNW2-F1-model_v4 Putative competence-damage inducible protein	0.105	91	79	83	173	155	243	4.600E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1AI70-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B1AI70-F1-model_v4 Ribonuclease Y	0.119	192	155	2	193	66	242	6.160E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47RS4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q47RS4-F1-model_v4 Ribonuclease Y	0.111	193	158	2	194	96	274	6.530E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0ZZ16-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A0ZZ16-F1-model_v4 Maturase K	0.125	138	115	54	185	170	307	2.566E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0K9M9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0K9M9-F1-model_v4 Ribonuclease Y	0.099	192	162	2	193	102	282	6.923E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0K1B6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B0K1B6-F1-model_v4 Ribonuclease Y	0.113	192	160	2	193	102	282	7.780E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8ET78-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8ET78-F1-model_v4 Ribonuclease Y	0.130	192	153	2	193	112	288	7.780E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03EQ6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03EQ6-F1-model_v4 Ribonuclease Y 1	0.118	192	159	2	193	113	293	6.160E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q39WF6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q39WF6-F1-model_v4 Ribonuclease Y	0.111	193	159	2	194	115	294	4.877E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2LRA0-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2LRA0-F1-model_v4 Ribonuclease Y	0.111	192	158	2	193	117	295	5.810E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7MAR9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q7MAR9-F1-model_v4 Ribonuclease Y	0.145	192	150	2	193	121	297	6.530E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9NGL9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A9NGL9-F1-model_v4 Ribonuclease Y	0.127	196	166	2	197	113	303	4.600E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0DF21-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P0DF21-F1-model_v4 Ribonuclease Y	0.139	196	144	2	197	143	310	4.600E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1J5I5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1J5I5-F1-model_v4 Ribonuclease Y	0.130	196	157	2	197	130	310	5.481E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5M171-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5M171-F1-model_v4 Ribonuclease Y	0.132	193	156	2	194	129	309	4.877E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7NHM5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7NHM5-F1-model_v4 Ribonuclease Y	0.146	193	153	2	194	130	309	3.861E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5R9B4-F1-model_v4 Synaptic functional regulator FMR1	0.142	166	130	24	175	145	310	5.170E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.065	196	170	4	199	201	383	5.170E+00	19
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-B4U4Q6-F1-model_v4 Segregation and condensation protein A	0.148	150	125	2	151	86	233	5.481E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C0M7Q5-F1-model_v4 Segregation and condensation protein A	0.141	150	126	2	151	86	233	5.481E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GI87-F1-model_v4 Adapter protein MecA	0.090	119	91	99	199	6	124	9.827E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P60223-F1-model_v4 Segregation and condensation protein A	0.140	147	124	3	147	88	234	4.339E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8EKU5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8EKU5-F1-model_v4 Nucleoid occlusion protein	0.127	103	85	55	152	182	284	5.810E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9EQ51-F1-model_v4 Vomeronasal type-1 receptor 47	0.133	182	144	18	199	139	305	5.810E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04A05-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04A05-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.108	173	137	3	175	113	267	2.566E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q043R3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q043R3-F1-model_v4 ATP-dependent protease ATPase subunit HslU	0.124	171	143	5	175	104	267	3.241E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0SSE8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0SSE8-F1-model_v4 Ribonuclease Y	0.106	192	155	2	193	112	285	6.923E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0TPT1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q0TPT1-F1-model_v4 Ribonuclease Y	0.107	192	154	2	193	112	285	6.530E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4J5T7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A4J5T7-F1-model_v4 Ribonuclease Y	0.133	192	155	2	193	107	286	5.481E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7H2G9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7H2G9-F1-model_v4 Ribonuclease Y	0.113	192	153	2	193	118	291	9.270E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7I2Y9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7I2Y9-F1-model_v4 Ribonuclease Y	0.140	197	158	2	198	111	295	8.744E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03VG1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03VG1-F1-model_v4 Ribonuclease Y	0.125	193	156	2	194	114	292	9.270E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q88UZ5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q88UZ5-F1-model_v4 Ribonuclease Y	0.125	193	158	2	194	113	293	8.248E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74E27-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q74E27-F1-model_v4 Ribonuclease Y	0.120	192	156	2	193	117	294	4.877E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1MQ71-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1MQ71-F1-model_v4 Ribonuclease Y	0.146	195	159	3	197	110	296	4.093E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1WT14-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q1WT14-F1-model_v4 Ribonuclease Y	0.129	192	157	2	193	115	295	5.481E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8KEF5-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q8KEF5-F1-model_v4 Ribonuclease Y	0.117	192	158	2	193	119	298	7.339E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3ZW82-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q3ZW82-F1-model_v4 Ribonuclease Y	0.114	193	153	2	194	128	301	6.923E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5FPE4-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5FPE4-F1-model_v4 Ribonuclease Y	0.103	193	155	2	194	128	301	6.923E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2NJ28-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2NJ28-F1-model_v4 Ribonuclease Y	0.147	188	149	2	189	121	296	4.877E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67284-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67284-F1-model_v4 Ribonuclease Y	0.124	196	146	2	197	143	310	6.923E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5M5Q8-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q5M5Q8-F1-model_v4 Ribonuclease Y	0.123	192	158	2	193	129	309	5.810E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8AVU9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A8AVU9-F1-model_v4 Ribonuclease Y	0.158	198	153	2	199	130	312	4.877E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A5UQ59-F1-model_v4 Ribonuclease Y	0.146	193	153	2	194	130	309	4.877E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04J36-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q04J36-F1-model_v4 Ribonuclease Y	0.143	191	141	3	193	146	311	8.248E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O67622-F1-model_v4 Ribonuclease Y	0.139	194	153	2	195	155	333	7.780E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q14LB9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q14LB9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	125	94	48	172	512	619	6.923E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9HSL6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q9HSL6-F1-model_v4 DNA mismatch repair protein MutS 2	0.166	75	50	114	174	18	92	8.248E+00	18
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3CPQ7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3CPQ7-F1-model_v4 Segregation and condensation protein A	0.150	151	126	2	152	86	234	8.744E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-C1CMI6-F1-model_v4 Segregation and condensation protein A	0.141	151	127	2	152	86	234	7.780E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q6GGK3-F1-model_v4 Segregation and condensation protein A	0.139	148	126	3	149	88	235	6.530E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2FGN7-F1-model_v4 Segregation and condensation protein A	0.132	148	127	3	149	88	235	5.170E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.137	172	117	46	181	141	312	3.057E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.097	270	166	15	199	143	412	3.642E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O83981-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-O83981-F1-model_v4 Ribonuclease Y	0.113	192	157	2	193	101	278	9.827E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q73R54-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q73R54-F1-model_v4 Ribonuclease Y	0.127	194	167	2	193	90	283	7.339E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2MIB9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q2MIB9-F1-model_v4 Maturase K	0.139	172	129	4	175	162	312	4.877E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6L227-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A6L227-F1-model_v4 Ribonuclease Y	0.149	193	151	2	194	107	285	8.248E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q06GS9-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q06GS9-F1-model_v4 Maturase K	0.139	211	156	2	183	112	322	2.420E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GFZ1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A7GFZ1-F1-model_v4 Ribonuclease Y	0.120	197	161	2	198	108	291	9.827E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q71ZS1-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q71ZS1-F1-model_v4 Ribonuclease Y	0.130	192	156	2	193	115	294	5.481E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1AU84-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-A1AU84-F1-model_v4 Ribonuclease Y	0.137	216	165	2	193	80	295	5.810E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q11W14-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q11W14-F1-model_v4 Ribonuclease Y	0.108	192	157	2	193	120	296	7.780E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-Q03M43-F1-model_v4 Ribonuclease Y	0.148	193	153	2	194	127	306	6.160E+00	17
LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67282-F1-model_v4	LOKIASV2_3558_ESMFold_hypothetical_protein	AF-P67282-F1-model_v4 Ribonuclease Y	0.149	194	142	2	195	142	309	6.923E+00	17
