query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1LVI2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1LVI2-F1-model_v4 YjeF N-terminal domain-containing 3	0.109	155	135	11	165	25	177	6.059E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q149F5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q149F5-F1-model_v4 Transmembrane protein 71	0.159	42	33	81	122	59	98	4.709E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0SRG1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0SRG1-F1-model_v4 GTPase Era	0.165	119	99	50	168	3	121	9.148E-01	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3AC10-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3AC10-F1-model_v4 LL-diaminopimelate aminotransferase	0.114	118	79	50	167	117	206	2.076E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O67740-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O67740-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.081	154	123	12	165	106	240	2.211E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1HSN5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1HSN5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.044	132	94	35	166	149	247	3.660E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6U206-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6U206-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.051	155	125	12	166	115	247	2.354E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6G931-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	2.211E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2FY35-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2FY35-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.040	155	127	12	166	115	247	2.508E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4L6N5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4L6N5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.068	133	93	34	166	148	248	3.226E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8A8M0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.083	132	93	35	166	577	678	3.029E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9JFK7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B9JFK7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.050	130	94	36	165	578	677	3.029E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8FZK4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8FZK4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.077	130	91	36	165	583	682	1.830E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8EB45-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8EB45-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.092	131	91	36	166	583	683	2.354E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3QHI0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3QHI0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	131	89	36	166	583	683	1.422E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3D085-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A3D085-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.092	131	91	36	166	583	683	2.354E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O49852-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O49852-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.061	132	95	35	166	643	744	1.613E+00	24
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8D880-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8D880-F1-model_v4 Orotate phosphoribosyltransferase	0.126	120	82	48	167	62	156	2.076E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4ZZY3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4ZZY3-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	83	50	167	65	156	2.508E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4K3R9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4K3R9-F1-model_v4 Orotate phosphoribosyltransferase	0.103	118	83	50	167	65	157	1.613E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q97N11-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q97N11-F1-model_v4 Orotate phosphoribosyltransferase	0.112	161	107	7	167	40	160	1.613E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q39T84-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q39T84-F1-model_v4 GTPase Era	0.148	119	101	50	168	7	125	1.613E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P39407-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P39407-F1-model_v4 Uncharacterized protein YjjU	0.096	91	64	65	136	119	209	3.436E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6L4N0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6L4N0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.105	139	95	50	188	81	187	3.660E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q60317-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q60317-F1-model_v4 Probable aspartate aminotransferase	0.090	155	111	34	188	95	217	3.660E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O66630-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O66630-F1-model_v4 LL-diaminopimelate aminotransferase	0.062	118	83	50	167	118	207	3.660E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q30ZX9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q30ZX9-F1-model_v4 LL-diaminopimelate aminotransferase	0.084	118	82	50	167	120	209	4.709E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P96847-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P96847-F1-model_v4 Valine--pyruvate aminotransferase	0.108	134	90	34	167	103	204	3.898E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DJJ6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DJJ6-F1-model_v4 LL-diaminopimelate aminotransferase	0.056	118	84	50	167	120	209	6.873E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4G895-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4G895-F1-model_v4 Phosphoglycerate kinase	0.122	150	118	34	168	203	352	1.335E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4J8X2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q4J8X2-F1-model_v4 Aspartate aminotransferase	0.087	153	121	36	188	103	235	5.016E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P63499-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P63499-F1-model_v4 Alanine aminotransferase	0.111	132	89	34	165	132	232	5.689E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WQ90-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WQ90-F1-model_v4 Alanine aminotransferase	0.111	132	89	34	165	132	232	5.342E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8Z474-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A8Z474-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.050	155	125	12	166	115	247	2.508E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8NWD0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.046	139	100	28	166	142	247	3.226E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7JMU9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7JMU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.045	155	126	12	166	115	247	2.354E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HP14-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HP14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.048	163	136	4	166	104	247	2.354E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0HZ28-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q0HZ28-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.104	131	90	36	166	583	683	2.076E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4YAD8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A4YAD8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	131	89	36	166	583	683	2.508E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0TSG5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B0TSG5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.085	131	92	36	166	587	687	3.029E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2P021-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q2P021-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.089	131	91	36	166	576	676	1.177E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O80988-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-O80988-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2, mitochondrial	0.061	132	95	35	166	653	754	2.076E+00	23
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3YW04-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3YW04-F1-model_v4 Orotate phosphoribosyltransferase	0.099	118	79	50	167	65	153	3.436E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TZY3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4TZY3-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	3.226E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MFK3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7MFK3-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	2.844E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q87T92-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q87T92-F1-model_v4 Orotate phosphoribosyltransferase	0.089	118	80	50	167	65	153	3.226E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FM65-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5FM65-F1-model_v4 Orotate phosphoribosyltransferase	0.090	118	80	50	167	65	153	3.226E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3K476-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C3K476-F1-model_v4 Orotate phosphoribosyltransferase	0.111	118	82	50	167	65	157	1.949E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3IJI1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3IJI1-F1-model_v4 Orotate phosphoribosyltransferase	0.083	118	81	50	167	65	153	3.660E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7ICE9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7ICE9-F1-model_v4 Orotate phosphoribosyltransferase	0.107	118	79	50	167	68	157	3.029E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q48AN2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q48AN2-F1-model_v4 Orotate phosphoribosyltransferase	0.088	118	83	50	167	65	156	2.844E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6LS60-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A6LS60-F1-model_v4 Orotate phosphoribosyltransferase	0.098	161	108	7	167	40	160	3.226E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DUJ6-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8DUJ6-F1-model_v4 Orotate phosphoribosyltransferase	0.087	169	121	8	176	42	175	2.508E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CP21-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8CP21-F1-model_v4 GTPase Era	0.090	119	107	50	168	5	123	2.076E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HNY0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q5HNY0-F1-model_v4 GTPase Era	0.090	119	107	50	168	5	123	1.830E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5F1G0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5F1G0-F1-model_v4 GTPase Era	0.104	120	107	49	168	6	125	1.335E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1JRC8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B1JRC8-F1-model_v4 GTPase Era	0.109	127	112	43	169	1	127	2.076E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0QSU4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0QSU4-F1-model_v4 Uncharacterized oxidoreductase MSMEG_1603/MSMEI_1564	0.181	42	33	124	164	154	195	3.029E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-H3ZPU1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-H3ZPU1-F1-model_v4 Aromatic-amino-acid aminotransferase 2	0.116	164	126	13	176	68	211	3.898E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3MDN5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q3MDN5-F1-model_v4 LL-diaminopimelate aminotransferase 2	0.070	118	83	50	167	118	207	7.320E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4STV2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4STV2-F1-model_v4 Phosphoglycerate kinase	0.120	105	89	67	168	243	347	1.613E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q21S63-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q21S63-F1-model_v4 Phosphoglycerate kinase	0.103	177	121	33	168	176	352	1.515E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9KJ19-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A9KJ19-F1-model_v4 LL-diaminopimelate aminotransferase	0.108	131	96	35	165	108	216	3.436E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WQ91-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P9WQ91-F1-model_v4 Alanine aminotransferase	0.111	132	89	34	165	132	232	7.320E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0RIK9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A0RIK9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.055	156	131	9	164	106	245	3.226E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7HNY9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7HNY9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.034	138	100	29	166	143	247	5.016E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8GN14-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B8GN14-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.064	132	92	35	166	141	239	4.152E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q818M5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q818M5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.051	155	125	12	166	115	247	3.436E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q07VK4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.119	162	120	35	196	115	251	7.797E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q89WV5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q89WV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.105	141	100	35	175	115	227	7.320E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4RN40-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B4RN40-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.089	132	91	35	166	572	672	3.029E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7NSJ5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q7NSJ5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.062	131	94	36	166	573	673	2.844E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5ZQP8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B5ZQP8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.063	131	94	36	166	578	678	4.709E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z3X0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z3X0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.068	131	93	36	166	582	682	2.508E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q07YC9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q07YC9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.089	130	90	36	165	583	682	2.211E+00	22
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P50587-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-P50587-F1-model_v4 Orotate phosphoribosyltransferase	0.106	118	79	50	167	65	153	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5BLH1-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5BLH1-F1-model_v4 Orotate phosphoribosyltransferase	0.120	118	80	50	167	65	156	2.844E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31UY4-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q31UY4-F1-model_v4 Orotate phosphoribosyltransferase	0.093	133	95	35	167	51	156	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1I2T8-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q1I2T8-F1-model_v4 Orotate phosphoribosyltransferase	0.096	119	83	50	168	65	157	3.660E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7V5M2-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-B7V5M2-F1-model_v4 Orotate phosphoribosyltransferase	0.106	118	79	50	167	65	153	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UG90-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UG90-F1-model_v4 Orotate phosphoribosyltransferase	0.078	118	84	50	167	65	156	3.436E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5WB07-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5WB07-F1-model_v4 Orotate phosphoribosyltransferase	0.096	119	83	50	168	65	157	3.660E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z2H5-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-Q8Z2H5-F1-model_v4 Orotate phosphoribosyltransferase	0.098	118	79	50	167	65	153	4.152E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5B9D0-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C5B9D0-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	82	50	167	65	156	3.029E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UAL7-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A5UAL7-F1-model_v4 Orotate phosphoribosyltransferase	0.084	117	105	49	164	64	180	1.515E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C1DI51-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C1DI51-F1-model_v4 Orotate phosphoribosyltransferase	0.107	118	79	50	167	65	153	5.016E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1WZE3-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-A1WZE3-F1-model_v4 Orotate phosphoribosyltransferase	0.075	160	105	8	167	41	154	1.718E+00	21
LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4K3W9-F1-model_v4	LOKIASV2_1155_ESMFold_5-formyltetrahydrofolate_cyclo-ligase	AF-C4K3W9-F1-model_v4 Orotate phosphoribosyltransferase	0.097	118	79	50	167	65	153	5.342E+00	21
