query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4 Trihydroxynaphthalene reductase PfmaI	0.206	232	174	8	227	27	258	1.850E-14	413
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.211	269	204	1	269	25	284	2.215E-14	413
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.252	262	188	9	270	33	285	1.015E-14	413
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.207	260	199	10	269	47	298	8.301E-14	413
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.198	228	172	11	226	15	242	3.373E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.176	261	211	11	267	14	274	1.015E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.237	270	198	1	270	25	285	1.145E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.213	226	171	11	228	19	244	2.353E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.183	277	212	9	269	36	312	4.836E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.181	282	215	7	270	32	313	5.790E-14	412
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.208	239	181	11	239	11	249	1.425E-13	411
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.145	261	217	11	271	9	263	4.199E-13	411
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.215	250	181	9	240	1	250	3.176E-14	411
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.235	231	174	7	234	4	234	4.288E-14	410
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.226	234	175	1	234	1	227	3.176E-14	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q00791-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q00791-F1-model_v4 Versicolorin reductase	0.233	246	179	1	234	1	246	8.477E-15	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-W3XAA0-F1-model_v4 Tetrahydroxynaphthalene reductase PfmaG	0.186	250	188	3	234	11	260	2.353E-14	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P80873-F1-model_v4 General stress protein 39	0.256	195	133	4	183	30	224	2.758E-13	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P16232-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.232	265	202	6	270	18	281	1.545E-14	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.184	282	215	7	270	32	313	6.933E-14	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2WMJ3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B2WMJ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	282	215	7	271	60	341	4.749E-16	409
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.205	229	175	11	231	10	238	2.169E-13	407
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.217	238	178	2	229	1	238	2.215E-14	407
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.210	261	204	7	267	44	302	1.513E-13	407
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.193	234	186	9	239	4	237	2.043E-13	406
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.217	228	173	7	228	4	231	6.148E-14	406
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.189	231	177	9	227	12	242	5.135E-14	406
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-F9XMW6-F1-model_v4 Probable tetrahydroxynaphthalene reductase MYCGRDRAFT_87994	0.210	229	171	11	227	15	243	2.653E-14	406
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.226	234	175	1	234	1	227	4.288E-14	405
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.207	227	172	11	228	10	236	1.706E-13	405
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.187	257	206	11	264	17	273	1.145E-14	405
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.178	266	213	10	269	61	326	1.121E-13	405
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.193	234	186	9	239	4	237	2.446E-13	404
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.209	232	178	11	236	34	265	3.507E-13	404
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.221	273	210	1	271	18	290	2.215E-14	404
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.219	262	204	10	271	44	305	2.938E-16	404
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.204	233	174	8	227	27	259	6.148E-14	403
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.180	262	207	10	271	32	284	2.929E-13	403
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.229	270	200	1	270	25	285	5.790E-14	403
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.228	269	200	1	269	25	284	2.498E-14	402
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	260	197	10	264	50	309	1.890E-15	402
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.176	268	217	6	269	61	328	1.121E-13	402
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.212	223	170	11	227	13	235	3.954E-13	401
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.207	281	204	7	264	3	283	6.933E-14	401
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	275	211	9	268	66	340	1.037E-15	400
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.209	229	174	11	231	10	238	3.507E-13	399
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.167	221	182	8	228	19	237	6.393E-13	399
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.244	262	191	9	270	33	285	5.453E-14	399
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.208	274	204	10	267	67	340	5.355E-16	399
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.182	235	187	5	239	1	229	5.339E-13	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.243	219	164	11	228	11	229	2.598E-13	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.203	241	177	9	231	5	245	1.812E-13	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.224	252	189	5	256	1	244	2.007E-15	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.246	221	165	7	227	27	246	4.735E-13	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.232	270	200	1	270	25	285	4.039E-14	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	274	206	10	268	67	340	1.241E-15	398
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.262	201	137	1	187	1	201	1.671E-12	397
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.209	229	174	11	231	10	238	8.128E-13	397
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.240	198	138	2	183	32	229	8.128E-13	397
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.212	239	180	11	239	11	249	4.459E-13	396
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CG22-F1-model_v4 Putative dehydrogenase/reductase SDR family member 4-like 1	0.189	223	175	11	227	33	255	1.607E-13	396
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P37058-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.199	261	204	10	270	48	303	2.403E-15	396
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.192	274	208	10	267	70	343	2.551E-15	395
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.216	260	202	7	265	46	305	2.043E-13	394
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.176	270	213	10	269	76	345	1.924E-13	394
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.223	244	178	5	234	1	244	2.817E-14	393
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q73SC8-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MAP_4146	0.213	250	175	5	227	1	250	2.653E-14	393
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.252	194	132	7	183	41	234	1.573E-12	393
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0U3N7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q0U3N7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.199	282	211	7	271	60	341	3.055E-15	393
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.224	254	185	11	264	5	244	5.913E-15	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.239	244	172	2	228	32	275	1.342E-13	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.224	258	199	12	269	69	325	1.676E-15	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.157	261	217	10	268	57	317	3.724E-13	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	274	211	10	268	67	340	2.263E-15	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.183	275	212	9	268	66	340	2.263E-15	392
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.193	251	180	5	228	1	251	5.790E-14	391
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	259	204	10	267	50	308	2.263E-15	391
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	268	211	10	269	75	342	9.360E-14	391
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.185	254	192	9	244	5	258	9.165E-13	390
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.206	224	174	9	228	5	228	5.669E-13	390
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	279	211	8	271	54	332	2.709E-15	389
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.195	233	181	7	239	4	229	5.339E-13	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.221	239	176	2	228	25	263	8.815E-14	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.186	269	217	1	267	18	286	3.582E-14	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.236	261	197	10	270	47	305	3.445E-15	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.195	281	209	11	271	26	306	1.850E-14	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6RBW9-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	275	207	10	268	60	334	2.403E-15	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.187	272	214	5	268	56	327	1.513E-13	388
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.179	228	184	4	228	1	228	9.732E-13	387
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.172	243	190	1	230	1	243	1.924E-13	387
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	271	208	8	267	64	334	5.913E-15	387
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.182	268	212	10	269	75	342	1.425E-13	387
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-H1VN83-F1-model_v4 Short chain dehydrogenase/reductase dpchG	0.186	243	185	3	230	1	243	1.482E-12	386
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.244	229	172	1	228	32	260	7.655E-13	386
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.181	226	178	11	228	19	244	1.706E-13	386
LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_3683_ESMFold_SDR_family_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.187	281	211	11	271	26	306	3.176E-14	386
