query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9KKA3-F1-model_v4 Outer membrane protein B	0.062	203	105	11	213	1357	1469	5.421E+00	10
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4 Putative outer membrane protein RBE_0022	0.103	175	128	39	213	48	191	5.124E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9AB80-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9AB80-F1-model_v4 Putative outer membrane protein CC_0351	0.052	192	150	40	231	32	190	9.001E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q12C42-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q12C42-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.071	196	126	18	213	1	137	4.843E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q87LZ1-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q87LZ1-F1-model_v4 Outer membrane protein U	0.041	244	168	38	213	30	273	8.042E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5L5E8-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5L5E8-F1-model_v4 Porin AaxA	0.060	259	190	11	213	57	315	5.124E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5JST6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5JST6-F1-model_v4 EF-hand domain-containing family member C2	0.106	188	116	45	175	78	265	6.791E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P31827-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P31827-F1-model_v4 Uncharacterized protein YddB	0.073	187	154	47	213	448	634	7.185E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P06970-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P06970-F1-model_v4 Outer membrane usher protein FaeD	0.054	202	167	36	213	374	575	9.001E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P21647-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.058	394	218	35	428	170	401	5.421E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.061	416	218	35	450	176	408	3.654E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P33410-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.072	394	208	35	428	173	397	2.606E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5F5U6-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-A5F5U6-F1-model_v4 Beta-galactosidase	0.058	267	157	35	202	623	889	2.917E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O35787-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-O35787-F1-model_v4 Kinesin-like protein KIF1C	0.051	163	117	23	185	123	246	9.001E+00	9
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5PKD5-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q5PKD5-F1-model_v4 Porin OmpL	0.089	185	158	37	210	23	207	4.578E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9L7R3-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9L7R3-F1-model_v4 Porin OmpL	0.064	173	139	39	211	21	169	8.508E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.068	206	141	8	213	27	178	5.421E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q54DH5-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q54DH5-F1-model_v4 Uncharacterized protein DDB_G0292248	0.068	198	164	12	209	18	194	3.265E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P10384-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P10384-F1-model_v4 Long-chain fatty acid transport protein	0.081	274	181	16	213	48	321	9.001E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P48632-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-P48632-F1-model_v4 Ferripyoverdine receptor	0.073	205	162	38	213	277	481	9.523E+00	8
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.066	194	166	35	213	21	214	6.791E+00	7
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9ZA21-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9ZA21-F1-model_v4 Hemoglobin and hemoglobin-haptoglobin-binding protein A	0.087	424	367	26	428	218	641	6.068E+00	7
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q8Z2T0-F1-model_v4 Porin OmpL	0.090	185	157	37	210	23	207	8.508E+00	6
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9BH10-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-Q9BH10-F1-model_v4 Zona pellucida sperm-binding protein 2	0.086	433	382	47	465	222	654	6.791E+00	6
LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-G5EF96-F1-model_v4	LOKIASV2_3776_ESMFold_TldD-PmbA_family_protein	AF-G5EF96-F1-model_v4 Netrin receptor unc-40	0.090	426	321	46	471	472	825	4.843E+00	6
