query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4J2F4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4J2F4-F1-model_v4 Isoleucine--tRNA ligase	0.082	146	95	2	147	46	150	8.517E-01	24
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6UVM3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6UVM3-F1-model_v4 Potassium channel subfamily T member 2	0.085	130	101	3	132	298	408	2.439E+00	24
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2FPR2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2FPR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	149	112	3	133	1	149	5.375E-01	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2YNG3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2YNG3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	48	4.409E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5FIV0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5FIV0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	47	4.128E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8G180-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8G180-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	48	4.409E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q57DR5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q57DR5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	48	4.409E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P39621-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P39621-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsA	0.090	64	53	3	66	1	59	2.782E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P52391-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P52391-F1-model_v4 23S rRNA (adenosine(1067)-2'-O)-methyltransferase	0.089	161	121	2	135	113	273	2.972E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7NCB9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7NCB9-F1-model_v4 Probable lipid kinase YegS	0.116	121	100	1	121	1	114	3.866E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4K8Y4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4K8Y4-F1-model_v4 Probable lipid kinase YegS-like	0.098	81	54	1	81	1	61	3.620E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1R9Y4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1R9Y4-F1-model_v4 Probable lipid kinase YegS	0.109	122	99	1	122	1	112	3.620E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32EB4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q32EB4-F1-model_v4 Probable lipid kinase YegS	0.109	122	99	1	122	1	112	3.866E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6HYT0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6HYT0-F1-model_v4 Probable lipid kinase YegS	0.109	122	99	1	122	1	112	3.620E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1X7I0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1X7I0-F1-model_v4 Probable lipid kinase YegS	0.109	121	101	1	121	1	114	4.409E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0TG03-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0TG03-F1-model_v4 Probable lipid kinase YegS	0.102	122	100	1	122	1	112	3.866E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9PF39-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9PF39-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.120	57	45	2	58	1	52	6.542E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5HU62-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5HU62-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	132	103	3	134	167	287	5.736E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7MXR6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7MXR6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	133	104	3	135	179	296	4.709E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R124-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A9R124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.088	176	124	3	139	180	355	2.439E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2IYK8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	108	81	1	96	1	108	4.709E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AEE4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0AEE4-F1-model_v4 Argininosuccinate synthase	0.075	171	134	2	147	1	171	2.003E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q30QT1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q30QT1-F1-model_v4 Argininosuccinate synthase	0.099	173	131	1	146	1	173	1.441E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3KBZ2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-C3KBZ2-F1-model_v4 Argininosuccinate synthase	0.111	170	128	2	146	1	170	1.539E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0KUE7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0KUE7-F1-model_v4 Argininosuccinate synthase	0.101	170	129	2	146	1	170	1.350E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4VIU7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4VIU7-F1-model_v4 Argininosuccinate synthase	0.106	170	129	2	146	1	170	1.539E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1IE03-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1IE03-F1-model_v4 Argininosuccinate synthase	0.106	170	129	2	146	1	170	1.644E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5FQ73-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5FQ73-F1-model_v4 Argininosuccinate synthase	0.096	161	110	5	127	2	162	2.003E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1WVG6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A1WVG6-F1-model_v4 Serine hydroxymethyltransferase	0.120	169	120	2	138	109	277	1.644E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8F407-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8F407-F1-model_v4 Serine hydroxymethyltransferase	0.083	89	70	1	89	110	186	4.709E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8XJS9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8XJS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	131	105	3	133	1	118	1.539E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4XKR2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A4XKR2-F1-model_v4 Isoleucine--tRNA ligase	0.123	146	90	2	147	47	150	1.038E+00	23
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LXI0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5LXI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	153	120	3	136	1	153	7.975E-01	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B9M4V3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.176	80	63	3	82	1	78	2.605E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9RXT3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9RXT3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.125	32	27	6	37	2	33	5.371E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q83KI0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q83KI0-F1-model_v4 Probable lipid kinase YegS	0.111	122	99	1	122	1	112	3.389E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-O35448-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-O35448-F1-model_v4 Lysosomal thioesterase PPT2	0.113	126	110	4	129	37	161	1.875E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q87ZA2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q87ZA2-F1-model_v4 Probable lipid kinase YegS-like	0.062	80	56	2	81	1	61	5.736E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q48GV2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q48GV2-F1-model_v4 Probable lipid kinase YegS-like	0.062	80	56	2	81	1	61	5.736E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8M9K3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8M9K3-F1-model_v4 Esterase tropF	0.142	106	70	1	83	41	146	2.139E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6JP92-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B6JP92-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.063	137	95	2	138	1	102	2.605E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8D7B9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8D7B9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	171	126	3	141	178	348	2.284E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8FL64-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8FL64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	159	113	4	131	182	340	2.782E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5ZXH8-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q5ZXH8-F1-model_v4 UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.111	102	71	3	83	1	102	4.128E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3ASI2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.125	168	124	3	145	1	168	4.409E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P61524-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P61524-F1-model_v4 Argininosuccinate synthase	0.108	168	127	3	145	5	172	2.972E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4ZPK0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4ZPK0-F1-model_v4 Argininosuccinate synthase	0.116	170	127	2	146	1	170	1.644E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1J4I4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B1J4I4-F1-model_v4 Argininosuccinate synthase	0.102	167	127	5	146	4	170	1.441E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9PHK7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9PHK7-F1-model_v4 Argininosuccinate synthase	0.096	172	130	1	145	1	172	3.389E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B9KG97-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B9KG97-F1-model_v4 Argininosuccinate synthase	0.075	173	134	1	146	1	173	2.972E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q99QX3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q99QX3-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.084	88	74	2	83	46	133	7.462E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q00310-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q00310-F1-model_v4 Glycolipid 2-alpha-mannosyltransferase 1	0.113	134	84	3	136	108	203	6.992E-01	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0SSE5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q0SSE5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.097	131	106	3	133	1	118	2.284E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q22180-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q22180-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-55	0.096	211	121	3	137	21	231	5.029E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6FUF3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6FUF3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	171	111	3	127	222	392	3.620E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q756B7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q756B7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	171	111	3	127	222	392	3.866E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9Z258-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9Z258-F1-model_v4 Potassium channel subfamily T member 1	0.085	130	101	3	132	351	461	4.128E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9UUL4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9UUL4-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok12	0.123	175	120	5	142	1464	1638	2.439E+00	22
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q03I69-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q03I69-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	153	120	3	136	1	153	1.350E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q39XL1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.086	202	123	3	138	1	202	2.139E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q46LE9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q46LE9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.119	42	34	6	47	2	41	9.707E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VC88-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q7VC88-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.106	85	70	6	84	2	86	3.174E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1GVL0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1GVL0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.093	32	28	6	37	2	33	7.462E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q98NN0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q98NN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	47	3.620E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6FZJ0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6FZJ0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.064	77	42	6	82	2	47	4.128E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2K7X5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2K7X5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	47	4.409E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8YGN4-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8YGN4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	48	6.126E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1MG27-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q1MG27-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.077	77	42	6	82	2	47	4.128E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2G9J6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q2G9J6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.057	35	32	3	37	1	35	7.969E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q89IB6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q89IB6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.146	101	78	6	97	2	102	2.139E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9A808-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9A808-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.183	60	46	80	136	194	253	7.462E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7LV48-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B7LV48-F1-model_v4 Probable lipid kinase YegS	0.115	121	100	1	121	1	114	4.709E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5FMV6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B5FMV6-F1-model_v4 Probable lipid kinase YegS	0.123	101	80	1	101	1	92	5.371E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5IQS9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5IQS9-F1-model_v4 Putative lipid kinase SaurJH9_0749	0.148	122	101	1	122	1	120	2.284E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P00512-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P00512-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.148	159	113	2	135	1	159	5.736E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9FXB2-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9FXB2-F1-model_v4 Galactinol synthase 2	0.145	59	49	1	58	17	75	4.709E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8H1S1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8H1S1-F1-model_v4 Galactinol synthase 6	0.180	57	46	1	57	21	77	5.736E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8D914-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B8D914-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.085	171	126	3	141	178	348	2.782E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8R5N5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	169	118	1	135	182	350	3.389E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P42100-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P42100-F1-model_v4 Glycerate kinase	0.092	60	54	79	138	320	379	3.866E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0A221J5X3-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A0A221J5X3-F1-model_v4 (S)-8-oxocitronellyl enol synthase ISY1	0.094	170	119	1	132	22	191	4.409E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6PQJ9-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q6PQJ9-F1-model_v4 3-oxo-Delta(4,5)-steroid 5-beta-reductase	0.095	171	125	1	139	22	192	3.866E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q04P84-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q04P84-F1-model_v4 Argininosuccinate synthase	0.096	171	131	1	146	3	173	5.029E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8GLC5-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q8GLC5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.083	89	75	1	83	45	133	9.089E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0RVE1-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0RVE1-F1-model_v4 Serine hydroxymethyltransferase	0.106	170	122	2	138	109	278	2.439E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4UQT6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q4UQT6-F1-model_v4 Serine hydroxymethyltransferase	0.152	80	53	2	81	109	171	2.003E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2SNV6-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B2SNV6-F1-model_v4 Serine hydroxymethyltransferase	0.111	170	121	2	138	109	278	2.439E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9LFQ0-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q9LFQ0-F1-model_v4 Beta-glucuronosyltransferase GlcAT14B	0.175	69	54	4	70	85	153	2.782E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3MB01-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.100	96	74	1	83	102	197	9.089E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P9WQ54-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.057	118	91	2	119	63	160	4.709E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7NH85-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A7NH85-F1-model_v4 Glucose-6-phosphate isomerase	0.127	149	113	4	133	144	292	1.350E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K8R7-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-B0K8R7-F1-model_v4 Isoleucine--tRNA ligase	0.090	146	95	2	147	46	150	2.003E+00	21
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5G903-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-A5G903-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	145	119	3	134	1	145	2.284E+00	20
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AE77-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AE77-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.088	143	121	2	135	22	164	2.139E+00	20
LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AE76-F1-model_v4	LOKIASV2_0617_ESMFold_arsenate_reductase_ArsC	AF-P0AE76-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.088	143	121	2	135	22	164	2.139E+00	20
