query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.163	155	117	45	199	19	159	6.993E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	200	148	34	199	58	257	7.419E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	195	154	27	199	63	257	5.858E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	202	149	34	200	58	259	4.907E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.126	111	76	89	199	6	93	2.025E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.117	111	79	89	199	3	93	2.025E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.114	183	124	7	189	99	239	3.443E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.168	197	143	1	197	95	267	1.261E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.118	199	149	1	199	100	269	3.245E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.161	197	143	1	197	107	278	2.562E-02	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.070	57	52	143	199	317	373	8.864E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.070	57	52	143	199	317	373	8.864E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.081	61	51	143	199	324	384	7.425E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.130	81	65	119	199	342	417	5.209E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	67	56	138	200	372	438	6.999E-01	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.151	66	55	45	110	399	464	1.697E+00	54
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	137	105	35	171	1	120	1.190E-01	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	95	88	197	114	257	2.417E-01	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	202	149	34	200	58	259	6.592E-02	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	202	149	34	200	58	259	5.858E-02	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	255	144	40	199	3	257	6.214E-02	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.115	109	82	91	199	2	95	4.113E-01	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.174	197	143	1	197	106	279	1.419E-02	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.151	184	148	3	177	25	208	8.857E-02	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.106	160	112	35	194	3	128	1.696E-01	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.118	76	62	32	107	691	761	1.508E+00	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9Z726-F1-model_v4 DNA translocase FtsK	0.141	85	66	22	106	728	805	1.340E+00	53
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	95	88	197	114	257	2.417E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	144	95	88	197	114	257	2.886E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	144	95	88	197	114	257	2.417E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	255	142	40	199	3	257	1.190E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	204	149	31	199	55	258	8.857E-02	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.125	111	76	89	199	6	93	4.629E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5WF00-F1-model_v4 ClpXP adapter protein SpxH	0.114	117	102	73	188	183	299	3.445E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.119	193	137	7	199	104	259	4.110E-02	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.068	58	52	143	199	317	374	9.403E-01	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GHF9-F1-model_v4 DNA translocase FtsK	0.088	68	57	31	98	716	779	2.723E+00	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.134	81	67	31	108	813	893	1.263E+00	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.100	79	69	31	108	827	905	1.600E+00	52
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.121	132	99	40	171	6	119	1.696E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	255	143	40	199	3	257	1.599E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	204	149	31	199	55	258	1.057E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	204	146	31	199	55	258	1.190E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	155	105	80	200	105	259	2.720E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5HH83-F1-model_v4 ClpXP adapter protein SpxH	0.100	139	112	64	188	123	261	1.339E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.103	131	114	62	189	176	306	2.148E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.174	197	143	1	197	109	282	1.798E-02	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0BN93-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.082	124	96	76	199	249	354	8.349E-02	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	81	60	131	199	282	362	8.864E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.098	183	131	9	191	2	147	9.396E-02	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.125	78	63	29	106	684	756	1.263E+00	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.150	105	76	38	127	428	532	7.877E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.096	165	129	34	198	307	450	2.886E-01	51
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P71036-F1-model_v4 Putative HTH-type transcriptional regulator YwnA	0.139	124	102	45	164	8	131	1.909E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	204	149	31	199	55	258	1.421E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	157	105	79	197	104	260	2.564E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.113	155	106	80	200	105	259	3.877E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P41900-F1-model_v4 General transcription factor IIF subunit 2	0.089	122	107	70	191	139	256	1.696E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.070	57	52	143	199	317	373	1.340E+00	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.101	169	141	31	199	2	159	1.122E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.123	161	130	34	194	2	150	9.967E-02	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.131	160	128	38	197	6	153	1.057E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CM90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.065	123	78	116	199	273	395	2.886E-01	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q97I41-F1-model_v4 DNA translocase FtsK	0.197	94	66	25	107	671	764	1.340E+00	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8PL00-F1-model_v4 DNA translocase FtsK	0.115	69	60	33	101	712	780	3.448E+00	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.084	83	71	29	106	733	815	1.801E+00	50
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	194	119	62	197	64	257	1.122E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	157	107	79	197	104	260	2.417E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.089	157	107	79	197	104	260	2.417E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8Y8E0-F1-model_v4 ClpXP adapter protein SpxH	0.109	139	110	64	187	130	268	1.507E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.165	194	140	4	197	109	277	2.415E-02	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.085	181	139	45	197	8	188	6.993E-02	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.108	101	72	100	200	706	787	4.363E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q92L89-F1-model_v4 DNA translocase FtsK	0.094	85	72	29	108	795	879	1.801E+00	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	73	58	131	199	736	808	1.910E+00	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.093	154	126	47	200	642	781	3.061E-01	49
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	194	119	62	197	64	257	1.262E-01	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.104	146	125	50	189	147	292	1.799E-01	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.106	173	149	1	173	12	179	1.909E-01	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.123	78	65	29	106	712	786	2.026E+00	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.166	71	58	31	101	735	805	2.150E+00	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	76	62	131	199	751	826	1.910E+00	48
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.146	139	106	32	170	4	128	3.877E-01	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	198	119	65	197	60	257	1.909E-01	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-A7X0M6-F1-model_v4 ClpXP adapter protein SpxH	0.114	171	130	41	188	91	261	9.967E-02	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q99V89-F1-model_v4 ClpXP adapter protein SpxH	0.114	171	130	41	188	91	261	9.967E-02	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.095	81	68	119	199	355	430	1.123E+00	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.107	180	136	46	198	21	200	8.349E-02	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	76	62	131	199	756	831	2.150E+00	47
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5KZ63-F1-model_v4 HTH-type transcriptional regulator NsrR	0.095	141	115	43	170	4	144	2.279E-01	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P70790-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in the TAR-I ttuE-ttuC' intergenic region	0.152	144	120	29	171	21	164	1.339E-01	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.100	240	148	35	199	1	240	2.148E-01	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q6GAS5-F1-model_v4 ClpXP adapter protein SpxH	0.114	171	130	41	188	91	261	1.122E-01	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9LBW6-F1-model_v4 Putative HTH-type transcriptional regulator RmpR	0.137	188	138	38	198	22	209	4.360E-02	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.104	99	83	101	199	337	430	6.219E-01	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.128	70	59	39	108	883	951	3.250E+00	46
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.121	157	124	43	199	3	144	1.696E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4 Gluconate operon transcriptional repressor	0.166	144	118	28	171	11	152	1.262E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-P67738-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0044c	0.131	136	116	29	163	3	138	1.599E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	194	119	62	197	64	257	2.279E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q4L510-F1-model_v4 ClpXP adapter protein SpxH	0.119	171	130	41	188	91	261	1.799E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.142	199	145	1	199	96	265	6.592E-02	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.108	98	85	104	199	274	371	3.445E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q2KJ25-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.095	81	68	119	199	355	430	1.422E+00	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.094	93	74	107	199	427	509	7.425E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.141	171	136	1	171	276	434	3.248E-01	45
LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4	LOKIASV2_4242_ESMFold_hypothetical_protein	AF-Q8EQS7-F1-model_v4 DNA translocase FtsK	0.112	77	67	31	106	703	779	3.880E+00	45
